Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-13.059553044709535, -10.575401428098042, -13.250252660853844, -11.853410540159718]","[0.05828219980466735, 0.6988585370238019, 0.04816328986980832, 0.19469597330172234]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.577397685748311, -14.686752753092403, -12.821307485723528]","[0.3659782432027119, 0.3328417489527861, 0.04037909018524561, 0.2608009176592562]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3]",4.976124884049489,1.1958459145319353
15,"[-7.386461118568357, -8.83767888807095, -10.867193742840906, -9.483529284542362]","[0.7205204625410786, 0.16880699924218184, 0.02218111367056284, 0.08849142454617677]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-14.092558444148937, -11.86749957573756, -15.073242841539631, -12.763076889449705]","[0.06940508831795787, 0.6422765999440861, 0.0260306785362498, 0.2622876332017061]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.310529416008944]","[0.04035430904821622, 0.07990859604461535, 0.0049732603102678715, 0.8747638345969005]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.7338678433966503, -4.368978087797092, -7.213579651196433, -5.249603343961088]","[0.7769579028948028, 0.15145308779372177, 0.008808122983890195, 0.06278088632758523]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.2786319783469136, -5.7700925909796394, -7.700854224083214, -7.679097215233529]","[0.7745685706880263, 0.17431178764627012, 0.025281779176725607, 0.02583786248897782]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.92188706681813, -14.433613338979926, -13.97975439400297]","[0.1066342567635964, 0.8296231834091938, 0.02476039323729726, 0.03898216658991265]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.185400327888067,1.1777869316327287
21,"[-2.9208128957194015, -3.5628038038813923, -6.110159243064333, -6.523115293332451]","[0.6270758742640296, 0.32999471419290743, 0.02583476841126439, 0.017094643131798645]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0]",5.428190464166627,0.5983791865054684
22,"[-4.383841200342987, -5.152365754461993, -6.980772280841901, -7.542436589261365]","[0.6326375300861807, 0.2933519497120276, 0.04713267773883961, 0.02687784246295206]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -10.110801240859976, -14.35368703676295, -12.682486812923832]","[0.16491368176798996, 0.7655914941266098, 0.010998544370628098, 0.05849627973477214]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.569485891990762, -7.672099039709446, -9.577087599859459, -10.648264356587335]","[0.48012248109264893, 0.43329903106877415, 0.06448544454886027, 0.022093043289716893]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.6255196713637008, -3.738627151658987, -5.430580979956902, -5.725191127162103]","[0.8622936374034015, 0.10421836683538337, 0.019192787371134504, 0.014295208390080633]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",3.740188367691335,0.671321394476545
26,"[-6.869097682305099, -4.700837607749382, -7.6481130492981695, -8.534250185118406]","[0.09623640651277128, 0.841400534757834, 0.044158806070866544, 0.01820425265852822]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-12.472833822506102, -12.473699732123418, -15.248083293781264, -14.487298883777283]","[0.45560989800198015, 0.4552155517682941, 0.028399952858782686, 0.060774597370942963]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-9.282591986882863, -8.807037627066173, -12.051959061570669, -11.158604697970592]","[0.35400645077677184, 0.5695630542195221, 0.02219679836784429, 0.05423369663586169]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.3058865241632494, -2.3242720728012936, -5.019634599006832, -5.065298062574319]","[0.7097932448714717, 0.25636140176664235, 0.017308983572605408, 0.016536369789280626]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -15.111621828440787, -18.83447046926619, -16.661511712114716]","[0.254005198560388, 0.6033426498405209, 0.01457979456620366, 0.12807235703288744]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.8080646017191784, -3.2821126193145247, -5.8876415710531775, -5.75627207129015]","[0.5810947756984931, 0.361718343039468, 0.026717984070020556, 0.03046889719201835]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.485700874736192, -23.143078517337287, -21.73676000180342]","[0.10072059895349553, 0.7950571598673238, 0.02051253922520071, 0.08370970195397986]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.200221242659778, -12.46039193780852, -15.125970372535047, -14.494499192026876]","[0.284459413268778, 0.5961068254741936, 0.04146465815347363, 0.07796910310355469]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1]",4.158192312013487,1.201935461869487
34,"[-6.859008354464789, -7.247783360840207, -9.92202342899031, -9.63372737245874]","[0.5595969931685207, 0.37934339991272287, 0.02615922223506327, 0.034900384683693206]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-10.582837219645885, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.7073597132425179, 0.275659590840223, 0.007353192962442623, 0.009627502954816455]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.8614206240815183, -2.961930809211516, -5.199368312441761, -5.794087555407674]","[0.4868178824850891, 0.4402663611828658, 0.046990356830809994, 0.02592539950123509]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.291335592090629, -6.833731614166741, -10.024685385554255, -10.12844670822062]","[0.36983904437568027, 0.5844503738499635, 0.02403997578356367, 0.021670605990792676]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.136684628751644,1.0468755523887394
38,"[-3.2434972196857443, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8849935187854969, 0.08863388505081451, 0.016243494094713325, 0.010129102068975226]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.794592225922703, -27.924987159478448, -26.290937384339667]","[0.03530899124830855, 0.761008767922173, 0.03325649032572075, 0.17042575050379757]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.112015627523627, -3.340307469632149, -6.39434817690125, -5.961442182069808]","[0.52873404047763, 0.420815167116853, 0.019848987475345473, 0.030601804930171343]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.406044658080749, -15.060372213192252, -14.055255085494498]","[0.05994424350806772, 0.8572568234283852, 0.02218485826138551, 0.06061407480216163]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.283156700660447, -5.2305165638449544, -7.43051878118907, -8.010739210577785]","[0.4471833431253678, 0.4713537204199379, 0.052227365122196515, 0.029235571332497642]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.377498887818003, -8.427586337049648, -10.8716827152245, -10.528851806134332]","[0.46510833440182797, 0.44238604525219477, 0.038401116252784626, 0.05410450409319264]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2]",5.249503861343046,1.048184334325414
44,"[-4.3317098969915016, -3.901338990469924, -6.445961053485432, -7.206051145846061]","[0.3683234763665595, 0.5664180843486577, 0.04446535770388244, 0.02079308158090042]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.7497221883055065, -6.214373894873151, -8.6672796384431, -8.55176065618155]","[0.5736886647408731, 0.36047952056057947, 0.03101681271488239, 0.0348150019836651]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1]",4.754905883919831,0.908457652706386
46,"[-11.903868663050362, -11.85662558562646, -13.730442189401973, -13.185827353486184]","[0.40211767671366705, 0.4215708491059728, 0.06472653542056672, 0.11158493875979336]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.322926114730092, -4.161600729621155, -6.841458637875105, -6.180408728262289]","[0.41464354578023654, 0.48723405355905597, 0.03341105062063364, 0.0647113500400739]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.322778323980397, -9.203545870551368, -8.56590282556687]","[0.3221811775197576, 0.5832113869472634, 0.032713314257640964, 0.061894121275338096]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.288532874573039, -4.381018305365496, -5.50082514037017, -5.454112674480853]","[0.6412250851164006, 0.2150552799914077, 0.07018174793595729, 0.07353788695623445]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.393199918391055, -18.610374371360113, -20.849074267040386, -18.678557249810208]","[0.18300613872559762, 0.40035243403119686, 0.042676369031588605, 0.373965058211617]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.692915938969916, -12.163145807840657, -12.3122434852774]","[0.2919816329289643, 0.49584435573679003, 0.11398105036295432, 0.09819296097129135]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-10.291519049698119, -9.898032028278648, -11.465956951535174, -11.739373584965222]","[0.33044668839448627, 0.4897682704442265, 0.10210558638647449, 0.07767945477481288]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-3.926693624160989, -4.1261215912055, -6.421543586623831, -5.892524874336466]","[0.4897765300136839, 0.40122455529402795, 0.040410888396433454, 0.06858802629585475]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.337869812493496, -14.11751632738391, -14.488764541513778]","[0.1518411292798739, 0.6600058788076135, 0.11134151920227602, 0.07681147271023658]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.5195212098903355, -7.536860720848684, -8.480204818769334]","[0.41815639822125367, 0.387297298706976, 0.14002949806220846, 0.05451680500956194]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3]",5.761797127316706,0.9167370288169847
56,"[-15.226494087612561, -14.796433618688734, -15.755850155478853, -15.805730169206697]","[0.2712481681029631, 0.41700350215560705, 0.1597608617989753, 0.15198746794245463]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3]",5.287800053237229,1.1908237725423467
57,"[-8.988063343400652, -8.937841647727383, -11.60802638084289, -10.474688562851707]","[0.4254514842930517, 0.44736401602136305, 0.03097523095331982, 0.09620926873226547]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0]",5.085149610688936,1.0370150531541535
58,"[-5.386790469596574, -4.928668862317576, -6.816302977903533, -7.673330550076735]","[0.3422144462439267, 0.5410756937869146, 0.0819349031572794, 0.034774956811879205]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.64172414739413, -22.57035787413204, -19.52694428753233]","[0.32946206287111146, 0.4681566798996271, 0.00920888979215875, 0.19317236743710264]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3]",5.7953203199456755,1.2442689663848678
