Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-19.5022152043082, -18.785680182874096, -21.02513133363776, -18.832352683271104]","[0.19159398046292092, 0.3922555219994558, 0.04178186185759989, 0.37436863568002327]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3]",5.223651286491152,1.261482836805429
51,"[-11.036788105542369, -10.520620804896089, -12.334609640941434, -11.830644215483458]","[0.294046944975879, 0.4927030855319648, 0.0803119073675593, 0.13293806212459683]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.030737614060211, -10.072078983398974, -11.859978320959293, -11.739373584965222]","[0.4345653993563411, 0.4169661654075137, 0.06976313670574985, 0.07870529853039546]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.200525229109537, -3.8949132312510706, -6.421543586623831, -5.892524874336466]","[0.37734354064198694, 0.5122270679208807, 0.04094123162281127, 0.06948815981432102]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.420683377096815, -14.88752043416588, -13.891921837566628]","[0.1757427037570874, 0.6270530463786099, 0.05320721904412577, 0.14399703082017687]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.129000888181309, -6.8743587052845685, -8.732487836987136, -8.33330688942974]","[0.60280670336165, 0.2860706390366549, 0.044616762903170015, 0.06650589469852504]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.535761701895042, -16.537030851173807, -16.33256965042832]","[0.23568847320575056, 0.5874840976385994, 0.07940648409025425, 0.09742094506539571]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1]",5.287800053237229,1.1908237725423467
57,"[-8.958357102448783, -8.957695191705206, -11.373545950405457, -10.715297545686315]","[0.4419724152436062, 0.44226505837475255, 0.039490440233965855, 0.07627208614767547]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.936477152945258, -6.816302977903533, -7.673330550076735]","[0.4293634638777576, 0.4687374529817, 0.07153715642484881, 0.03036192671569354]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.783398845614517, -18.44766028535151, -22.57035787413204, -18.860985230376997]","[0.29877638516825505, 0.4179801645477223, 0.006771593185080192, 0.2764718570989425]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.473551852790258, -10.344709734985752, -12.659892210486424, -11.921710260697461]","[0.40244035639115294, 0.4577801379929179, 0.04520494779340093, 0.09457455782252817]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3]",4.835601044571733,1.0834542884925455
61,"[-3.520569228499089, -3.849543149038862, -5.630112193787465, -5.31077616290195]","[0.4980375335531575, 0.3584185803406917, 0.06040866032199036, 0.08313522578416052]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-10.614699941145584, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.4978983609786753, 0.42989360308035557, 0.027897669626226366, 0.044310366314742805]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.872160999549697, -5.865044330090651, -7.666625827367163, -6.8135128036454455]","[0.39009797521788914, 0.39288407568324835, 0.06484067443002892, 0.15217727466883363]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-10.430752185643826, -10.488584681323637, -13.889778697204223, -12.547871694596244]","[0.4771797660697749, 0.4503660931181457, 0.015012253631819746, 0.057441887180259624]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.490323751037884, -15.405326648129613, -19.935167757374185, -18.231630188635094]","[0.2400019836695724, 0.7102693693297023, 0.007658400747547278, 0.04207024625317792]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.407270456439848, -8.580437138320516, -10.309488719977715, -10.635461392632013]","[0.4766540198542414, 0.4008648028981652, 0.07113451335422244, 0.05134666389337099]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.864085647415833, -4.044458548036883, -5.772914272609368, -6.446185561683561]","[0.48571327947522214, 0.405550575370711, 0.07200891023942549, 0.03672723491464137]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.075566223289275, -5.642081520736056, -7.2852833855217956, -7.825994603790138]","[0.5743390835450923, 0.3259371796505929, 0.06302319275123641, 0.03670054405307828]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.157803490327408, -4.5956779997604125, -7.869904876637562, -7.179722260863016]","[0.33861622006691555, 0.594067448421105, 0.022483146533224297, 0.0448331849787552]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.33682456921367, -22.40373253425201, -17.180509656017655]","[0.14574915572294542, 0.5963602754754437, 0.0013825602147653712, 0.2565080085868456]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-14.47526757808265, -14.160180657872516, -17.53496968214902, -18.93176734126042]","[0.411711887445009, 0.5642010855488742, 0.019309973002686217, 0.004777054003430742]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.981799791995812, -10.868282842611984, -13.115382165364407, -12.733074962911438]","[0.41456349885082644, 0.46439854004593933, 0.04908943228989261, 0.07194852881334166]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.156767074093715, -15.211006948954546, -20.818442149119438, -19.02576858729767]","[0.5072123662065937, 0.4804340226913629, 0.001763419301314686, 0.010590191800728727]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -5.855703156589508, -8.874758540251065, -9.64366006626693]","[0.2742409429443769, 0.6773368217344895, 0.033086101057012894, 0.015336134264120657]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.6124488307239413, -5.065341443806565, -6.2204288142367545, -7.924783009013256]","[0.7570147567888943, 0.17706026129799843, 0.055779296134018844, 0.010145685779088432]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.905538746413708, -10.740868609103964, -15.027833240404027, -15.832003222251059]","[0.23426693949041943, 0.7507940422963899, 0.010320856370416574, 0.004618161842773927]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.33518600773711, -11.45200679475521, -10.917097941213584]","[0.12685829255725903, 0.8591966362733935, 0.005150928665292006, 0.008794142504055434]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-6.718458242878364, -7.457865746028937, -11.277124281586167, -11.604785293990323]","[0.6687076466236452, 0.31923881558818457, 0.007005397513900483, 0.005048140274269751]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.257097949558615,1.0943344418421506
79,"[-10.657046635525383, -10.20484651112139, -10.366684560239966, -9.235901238131257]","[0.1242152741819271, 0.1952374025157653, 0.16606482393375965, 0.514482499368548]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0]",5.640606078211485,1.1209185863267952
