Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.40555835178314, -5.904393120967148, -5.070140009562664, -6.784917036220685]","[0.30698359205811104, 0.18641204717125903, 0.42932432786848423, 0.07728003290214569]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0]",5.400188745562722,0.9419716018960818
11,"[-6.996644264866665, -6.495436119466273, -7.388997534856492, -7.117487745667768]","[0.23739703806816242, 0.39187470200492674, 0.1603534971791961, 0.21037476274771472]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.878468528474976, -17.945778514201088, -15.47279339655477]","[0.07520506315225178, 0.07102433719609723, 0.06640103276095478, 0.7873695668906963]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.545734624015843, -13.250252660853844, -11.770719595291139]","[0.056157888661731666, 0.6936625372288333, 0.0464077999656218, 0.20377177414381303]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3]",5.637348805076374,1.1614112059641992
14,"[-12.46113988080326, -12.729700539063662, -14.460807507915856, -13.008190359139421]","[0.40346766410507146, 0.30844257633246175, 0.05462156230811809, 0.23346819725434867]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3]",4.976124884049489,1.1958459145319353
15,"[-8.479180820284423, -8.697219930175928, -10.867193742840906, -9.483529284542362]","[0.4420496870487665, 0.3554494979735042, 0.04058543942135092, 0.16191537555637847]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.876523477549851,1.0736687517751196
16,"[-14.306359742602629, -12.116179425345239, -15.01232789908343, -12.847059240581544]","[0.06787298022109313, 0.6065689079866132, 0.0335041685024411, 0.2920539432898527]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.480407739540574, -24.404174388486176]","[0.024958042677857072, 0.2579539280932753, 0.004449275545409094, 0.7126387536834586]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.4150106556700686, -4.5370159369148295, -7.213579651196433, -6.1154738502573505]","[0.8674947095987879, 0.10391820840867548, 0.0071494856555442, 0.02143759633699243]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3]",4.5069162553761855,0.7818356592678242
19,"[-4.629822268629697, -5.77912365393818, -7.517544378501894, -7.49465164965469]","[0.6995189386709263, 0.22164820947922215, 0.03896527085267542, 0.03986758099717613]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -10.934521257258908, -14.433613338979926, -13.97975439400297]","[0.1492653014772626, 0.7893178531180949, 0.023856984214871424, 0.03755986118977119]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.8459614152830754, -3.3623378170478797, -5.990786438686763, -6.523115293332451]","[0.6005832559634071, 0.3583552721223502, 0.025869799681867818, 0.01519167223237493]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",5.428190464166627,0.5983791865054684
22,"[-4.73650273076065, -5.037814547036517, -6.726006230757666, -7.542436589261365]","[0.5162460982781262, 0.3819431479428892, 0.07060352598870716, 0.03120722779027726]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.754573924931305, -14.35368703676295, -13.321005724474436]","[0.12685518909236082, 0.8409229530122161, 0.008460319428436674, 0.023761538466986417]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.26569591109219, -7.453621981770042, -9.338555184506895, -10.648264356587335]","[0.502901342522203, 0.41674225703469653, 0.06327781155354005, 0.017078588889560518]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.370668925614252, -3.515534064729808, -5.288131891713085, -5.725191127162103]","[0.8696983951851295, 0.10182761558109694, 0.017299602307679438, 0.011174386926094213]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.675073326563676, -4.41789478396047, -7.6481130492981695, -8.534250185118406]","[0.09017277039003599, 0.8616990189331077, 0.03407921877339475, 0.014048991903461625]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.475344638182262, -12.159223833235053, -15.248083293781264, -14.487298883777283]","[0.3894060254638003, 0.5341856146164559, 0.024334227805438088, 0.052074132114305755]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-8.907392910630556, -8.742377235896917, -12.051959061570669, -12.13891452190767]","[0.4420877099161109, 0.521403375736918, 0.01904761982458858, 0.01746129452238241]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3]",5.036946963220638,1.096405513806263
29,"[-0.8677389309916832, -2.2701610977620037, -5.019634599006832, -5.065298062574319]","[0.7832281576175117, 0.19267443048241456, 0.012323750981734213, 0.011773660918339635]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.7322518093487, -15.073194017897281, -18.83447046926619, -16.661511712114716]","[0.29649260462424915, 0.5731113737265574, 0.01332715410587329, 0.11706886754332022]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.5751604481837864, -3.0064996165470395, -6.491099261493478, -5.75627207129015]","[0.5844194385112701, 0.37966138877502653, 0.01164270878075747, 0.02427646393294606]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-21.61629899318981, -19.862743917490643, -23.143078517337287, -21.7812812589379]","[0.12754711570106375, 0.7365969821086772, 0.02770758790031098, 0.1081483142899481]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.975339395371087, -12.4695248418582, -15.125970372535047, -14.377280652797992]","[0.3310309933646034, 0.548960538496474, 0.03853554373816659, 0.08147292440075603]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1]",4.158192312013487,1.201935461869487
34,"[-6.484478644867966, -7.0793446656669285, -10.111292854399853, -9.63372737245874]","[0.6168568741647498, 0.3402807477762781, 0.01640888271071832, 0.02645349534825385]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.26426729861371, -11.666113826995128, -15.149241908780581, -14.866803911315902]","[0.7913096964226881, 0.194774579623422, 0.005981759803317805, 0.007933964150572131]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1]",4.050331012804689,1.1939808099377025
36,"[-3.067686894463559, -2.6377237668613533, -5.199368312441761, -5.794087555407674]","[0.36747238139682137, 0.5648788541766484, 0.04359605851292557, 0.02405270591360465]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.400433921737626, -7.183291979841384, -10.024685385554255, -10.111058971552353]","[0.41990171415974176, 0.5217364690720568, 0.030440355333563453, 0.027921461434638008]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-4.454341768778749, -5.287530596744149, -7.241385076053975, -7.713664867701309]","[0.6516022766347122, 0.2832261068203609, 0.04014071128681721, 0.025030905258109932]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.669720540794284, -27.605736710225628, -24.83111756430617]","[0.019775716983315334, 0.5148153198390374, 0.027324727587566544, 0.4380842355900809]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3]",4.901141205248533,1.3635276224706603
40,"[-2.900257147321155, -3.914590072152264, -6.298274256894044, -5.784851762526046]","[0.6887236342252425, 0.24976167277806305, 0.023030581646397166, 0.038484111350297244]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.776501602012058, -15.060372213192252, -14.055255085494498]","[0.08160016040858621, 0.8056883292904136, 0.030199530210555835, 0.08251198009044437]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.369353176480926, -5.481413079204025, -7.43051878118907, -8.010739210577785]","[0.47788386270261146, 0.4272237305699987, 0.060837241930649585, 0.03405516479674018]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.857352945722145, -8.09765809551665, -10.8716827152245, -10.528851806134332]","[0.2891010019303015, 0.6179891896997352, 0.03856890358547888, 0.05434090478448462]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.198367960790636, -4.039036481308049, -6.270967550871665, -7.206051145846061]","[0.4258960461677283, 0.49945962944630995, 0.053602499707829265, 0.021041824678132464]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.7969282660223955, -6.011237731060799, -8.6672796384431, -8.55176065618155]","[0.5188343975456143, 0.41875050425814053, 0.029407018782616732, 0.03300807941362844]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.616122143093817, -11.751344057652881, -13.730442189401973, -13.15890444374594]","[0.4528938652467113, 0.39561277439564985, 0.05467123805790597, 0.09682212229973297]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.238608616693757, -4.206725283020813, -6.650108685725516, -6.961236665067818]","[0.4570844384270785, 0.4718926268873767, 0.04099163705350737, 0.030031297632037414]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.678153100689292, -6.479479309712268, -9.203545870551368, -8.56590282556687]","[0.4079596159177559, 0.49762261069317004, 0.032647732971335164, 0.06177004041773878]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.354865512883108, -4.15934460105687, -5.36443189319657, -5.454112674480853]","[0.5868832804450933, 0.2625251458278955, 0.07866981831916023, 0.07192175540785097]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.37834978296105, -20.849074267040386, -18.47470359118578]","[0.14023506281541614, 0.4314645949637231, 0.03646894118872297, 0.39183140103213776]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3]",5.223651286491152,1.261482836805429
51,"[-11.082924580348722, -10.572168059512158, -12.30532341182473, -11.830644215483458]","[0.29116156442458135, 0.48523574167117767, 0.08575372161264641, 0.13784897229159462]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.231008208681451,1.1137138689671102
