Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-11.082924580348722, -10.520620804896089, -12.334609640941434, -11.830644215483458]","[0.2845615932615025, 0.4993231603708924, 0.08139099709287781, 0.13472424927472731]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1]",4.231008208681451,1.1137138689671102
52,"[-10.030737614060211, -10.10569701740048, -11.859978320959293, -11.739373584965222]","[0.4406394284911589, 0.4088169558681795, 0.07073823349328662, 0.07980538214737516]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.200525229109537, -3.9341968630635242, -6.421543586623831, -5.892524874336466]","[0.38493917160721103, 0.5024085794936111, 0.04176534666169484, 0.07088690223748301]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.446890046589177, -14.88752043416588, -13.891921837566628]","[0.17864016032919794, 0.6209042983582511, 0.05408444241219354, 0.14637109890035743]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.16857399608015, -6.8743587052845685, -8.732487836987136, -8.33330688942974]","[0.5932942241846872, 0.29292181457261657, 0.045685300644496316, 0.06809866059819988]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.572495970477663, -16.537030851173807, -16.33256965042832]","[0.2407906416135475, 0.5785539807936199, 0.08112547038172996, 0.09952990721110261]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2]",5.287800053237229,1.1908237725423467
57,"[-9.015357764772729, -8.957695191705206, -11.373545950405457, -10.715297545686315]","[0.42796430826972726, 0.45336719098926637, 0.04048176454544135, 0.07818673619556507]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.969186837168946, -6.816302977903533, -7.673330550076735]","[0.43593926297147845, 0.46060104625612597, 0.07263276424424124, 0.030826926528154344]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.853640624203774, -18.44766028535151, -22.57035787413204, -18.860985230376997]","[0.284271082250249, 0.42662637778447626, 0.006911668345570417, 0.2821908716197043]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.473551852790258, -10.344709734985752, -12.659892210486424, -11.499970483628275]","[0.3834171443789759, 0.4361410342556705, 0.043068126045242454, 0.13737369532011107]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-3.520569228499089, -3.8940094905946525, -5.630112193787465, -5.31077616290195]","[0.5059240880385624, 0.34825897090951513, 0.061365247243503666, 0.08445169380841885]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.586855290357978, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5048593582954509, 0.4239336778680534, 0.02751090410243525, 0.04369605973406029]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.853882702672879, -5.865044330090651, -7.666625827367163, -6.8135128036454455]","[0.3944554078395471, 0.39007712338869954, 0.06437742154925247, 0.15109004722250097]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.215126592566063, -10.488584681323637, -13.889778697204223, -12.547871694596244]","[0.5310303687566711, 0.4039782833697731, 0.013465988102490733, 0.0515253597710651]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.490323751037884, -15.323082609257108, -19.935167757374185, -18.231630188635094]","[0.2262281265376833, 0.726897183202604, 0.007218880556327948, 0.0396558097033848]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.253311633934404, -8.580437138320516, -10.309488719977715, -10.635461392632013]","[0.5151221240836213, 0.37139957414933317, 0.06590583103348632, 0.04757247073355918]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.6949087988225733, -4.044458548036883, -5.772914272609368, -6.446185561683561]","[0.5279743576901111, 0.3722247983248908, 0.06609163867407762, 0.03370920531092059]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.075566223289275, -5.463725978867245, -7.2852833855217956, -7.825994603790138]","[0.5399754245089698, 0.36626747509982377, 0.05925241070084286, 0.03450468969036337]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.157803490327408, -4.383864383197251, -7.869904876637562, -7.179722260863016]","[0.29699245627217097, 0.6439659460187067, 0.019719447911591158, 0.03932214979753138]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.33682456921367, -22.40373253425201, -17.114664746267454]","[0.14324829735704311, 0.5861275398097251, 0.0013588373515878156, 0.26926532548164406]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.47526757808265, -13.979581256267831, -17.53496968214902, -18.93176734126042]","[0.37035266128497396, 0.6079800154576913, 0.017370156434555327, 0.004297166822779486]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-10.981799791995812, -10.77802866107129, -13.115382165364407, -12.733074962911438]","[0.39714337108839687, 0.48690473243385357, 0.04702667426935889, 0.06892522220839074]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.187674907073998, -15.211006948954546, -20.818442149119438, -19.02576858729767]","[0.4994859084378057, 0.48796678717743364, 0.0017910680973191448, 0.010756236287441639]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -5.892401856523867, -8.874758540251065, -9.64366006626693]","[0.28110173474257205, 0.6692646321363351, 0.03391382885115286, 0.015719804269939738]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.642359496145694, -5.065341443806565, -6.2204288142367545, -7.924783009013256]","[0.751470680188088, 0.1811001595182455, 0.05705198531637128, 0.010377174977295038]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.905538746413708, -10.766197192494541, -15.027833240404027, -15.832003222251059]","[0.23875012703171292, 0.746024965416728, 0.010518367529250932, 0.00470654002230808]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.362097936097249, -11.45200679475521, -10.917097941213584]","[0.12982004249355947, 0.8559093119279242, 0.005271186965626853, 0.008999458612889604]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-6.783487858524229, -7.457865746028937, -11.277124281586167, -11.604785293990323]","[0.6541465141472904, 0.33327016475154236, 0.00731330236051054, 0.005270018740656685]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.65643617286952, -10.20484651112139, -10.366684560239966, -9.235901238131257]","[0.12428169911062176, 0.19522259450398077, 0.16605222855071253, 0.5144434778346849]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1]",5.640606078211485,1.1209185863267952
