Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.15213202880258, -8.885838205594158, -11.373545950405457, -10.474688562851707]","[0.37313051870478536, 0.4869795340903952, 0.040468113900970354, 0.09942183330384917]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2]",5.085149610688936,1.0370150531541535
58,"[-5.29129301680954, -4.9529793890910305, -6.816302977903533, -7.673330550076735]","[0.3686552487616097, 0.5170685976988444, 0.08022634570826637, 0.03404980783127942]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.464687686153837, -22.57035787413204, -19.483861110413162]","[0.2997359245461169, 0.5084058830096955, 0.00837800586763105, 0.1834801865765566]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.58166159126961, -10.290142381426657, -12.659892210486424, -11.464500900071815]","[0.34755799135078613, 0.46519224139634596, 0.0434973890063143, 0.1437523782465535]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1]",4.835601044571733,1.0834542884925455
61,"[-3.4287481723919084, -4.04044768587107, -5.630112193787465, -5.31077616290195]","[0.5539057433748098, 0.3004541070895575, 0.061290846731262644, 0.08434930280437]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.613141042663296, -10.841864252859104, -13.49655274352268, -12.454474265549269]","[0.49748815615457187, 0.39577605728865284, 0.027831265547751952, 0.07890452100902338]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.858138729581528, -6.101856781690326, -7.666625827367163, -7.056221559133785]","[0.44456641540505387, 0.3484105088395886, 0.07286528767199453, 0.134157788083363]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.248854806240711, -10.539236385986541, -13.889778697204223, -12.063087858542353]","[0.516217210113204, 0.3861191679171557, 0.013539397054087896, 0.08412422491555246]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.239321870894326, -19.935167757374185, -18.231630188635094]","[0.19533177433748997, 0.759619285228862, 0.006937708140103476, 0.038111232293544635]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.240145569958989, -8.726910506597065, -9.98117901047222, -10.635461392632013]","[0.5316054081901197, 0.326730791280132, 0.09321121617670002, 0.048452584353048264]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.7168013793782317, -4.206738883923061, -5.772914272609368, -6.5320518938502685]","[0.5553998101591137, 0.3402738479330096, 0.07106360633245472, 0.03326273557542199]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1]",4.690768730098398,0.6979424878131962
68,"[-5.271768655068626, -5.5557113204427715, -6.714761638182977, -7.301754125345617]","[0.47161648506884946, 0.35503751441292175, 0.11140510369195551, 0.0619408968262734]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0]",4.892470373799356,0.8617925403922181
69,"[-5.109667316620537, -4.415089221471706, -7.869904876637562, -6.589685725895792]","[0.3036030907413371, 0.6080756635951825, 0.019211012181963305, 0.06911023348151699]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.195784318825314, -22.40373253425201, -17.114664746267454]","[0.13034864355318748, 0.6207455389197563, 0.0012497868569544168, 0.24765603067010183]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-14.245923930976359, -13.928721593250316, -17.53496968214902, -18.93176734126042]","[0.41325818599081626, 0.567519371197198, 0.015410156332322171, 0.0038122864796637772]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.886824078909324, -10.777430744341368, -13.115382165364407, -14.052087759405252]","[0.44140606611800215, 0.49243307901182476, 0.04753218926090547, 0.018628665609267576]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-14.920295686271778, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.593404378655277, 0.39518638387038213, 0.0016286144520291567, 0.009780623022311844]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -5.7837750592982395, -8.874758540251065, -9.64366006626693]","[0.24620842307842752, 0.7067717166349355, 0.03212788172237308, 0.014891978564263794]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.59790798546593, -5.19799639939416, -6.2204288142367545, -7.924783009013256]","[0.7765741747911933, 0.1567737602581569, 0.05639448295528417, 0.010257581995365491]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.042591690245022,0.869676962452391
76,"[-11.899624419345464, -10.930327034159628, -15.027833240404027, -15.832003222251059]","[0.2703079069960825, 0.7125564169612489, 0.0118384520804864, 0.005297223962182047]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.06700390375466, -11.45200679475521, -10.917097941213584]","[0.10034064759394379, 0.8886292695973633, 0.00407421152820832, 0.006955871280484579]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.083800361572132, -7.568536528774409, -11.277124281586167, -11.604785293990323]","[0.17413874746313285, 0.7924395406747184, 0.019424369948811342, 0.013997341913337508]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.200823707239351, -10.44451306981459, -9.319985680955725]","[0.13138284937429792, 0.20697859864576018, 0.16221555499253412, 0.4994229969874078]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1]",5.640606078211485,1.1209185863267952
