Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.065410068596641, -6.06041568292412, -4.512636057489245, -6.7072182114020915]","[0.13781878836833827, 0.1385088302837371, 0.6511328588174307, 0.07253952253049395]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2, 2]",5.400188745562722,0.9419716018960818
11,"[-6.888470066828001, -6.818505557830202, -7.159709490096155, -7.180214866158298]","[0.27918430958656076, 0.29941682931747154, 0.212859590387966, 0.2085392707080017]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0]",5.261020657911159,0.9942595416485689
12,"[-17.84896290376926, -17.608266073255596, -17.945778514201088, -15.191662039329767]","[0.0573473013344043, 0.07295352663001273, 0.0520554853651645, 0.8176436866704185]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.529486683376337, -13.497991829722439, -12.11287704018033]","[0.059607149691622646, 0.7483283778641938, 0.038449155923366944, 0.15361531652081653]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.026523609275172, -12.348008534779893, -14.460807507915856, -13.054308431946081]","[0.46071681294983613, 0.3340526582989084, 0.04038666543489015, 0.16484386331636527]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0]",4.976124884049489,1.1958459145319353
15,"[-8.80773711744557, -8.830324668476564, -10.544792614342091, -9.483529284542362]","[0.3755929395895079, 0.36720431084133837, 0.06611862337100824, 0.1910841261981455]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2]",4.876523477549851,1.0736687517751196
16,"[-14.402475603089082, -11.873751994682191, -15.01232789908343, -12.703089343237217]","[0.05114693644667821, 0.6412543662927077, 0.02779483747445447, 0.2798038597861596]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.641442124866646, -29.83569844580036, -24.317785783685505]","[0.02832629513193363, 0.08634071804715025, 0.0035397106469856497, 0.8817932761739304]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.324105158475668, -4.391165006681204, -7.213579651196433, -6.1154738502573505]","[0.7013548370110755, 0.2412790379779711, 0.014346979799723653, 0.04301914521122976]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.350003963504019, -5.752225316765451, -7.517544378501894, -7.326341827350431]","[0.7467501352585025, 0.18373771614822929, 0.03144343518582027, 0.038068713407448]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0]",4.535704978699523,0.8556479210140049
20,"[-12.985779248552513, -11.339676946055, -14.690801310127839, -14.31567915324251]","[0.15076143099079933, 0.7819579468542073, 0.02740366047982181, 0.03987696167517149]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1]",5.185400327888067,1.1777869316327287
21,"[-2.7098926765255746, -3.095089693540648, -5.990786438686763, -6.523115293332451]","[0.574716558051765, 0.390989208448101, 0.021606262745392124, 0.012687970754741911]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.428190464166627,0.5983791865054684
22,"[-4.834229187681474, -5.155320641372431, -7.582005224922624, -7.43968160001426]","[0.536683148092489, 0.3892868306953645, 0.034385392663717367, 0.03964462854842929]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.323029507605533, -9.873775943144505, -14.35368703676295, -13.321005724474436]","[0.18369430547270982, 0.7825255370909583, 0.008869473733693133, 0.024910683702638707]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.691858054523662,1.1549968241430926
24,"[-7.408787641437578, -7.156638720936706, -9.338555184506895, -10.648264356587335]","[0.404669237222542, 0.5207233776339779, 0.05875066617692012, 0.01585671896655998]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.866485553554488,1.0400021862910078
25,"[-1.052418399947292, -3.515534064729808, -6.264567326980051, -5.725191127162103]","[0.9091194662950617, 0.07742895814205833, 0.0049546552272110665, 0.008496920335669044]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.433282212668474, -4.7409677814683615, -7.6481130492981695, -8.337075311651429]","[0.14539531250818996, 0.7897928984122573, 0.04314754361916566, 0.021664245460387095]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.45621457050611, -12.06278652666813, -15.363098953429844, -14.507933853589432]","[0.3752046573779014, 0.5560730519099361, 0.020503328671557273, 0.04821896204060534]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.021594886398789,1.1850363149014378
28,"[-8.49158877493418, -8.747858400552849, -12.051959061570669, -12.38234372706902]","[0.5486091033056716, 0.42458683640726874, 0.01559602205763122, 0.011208038229428549]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.036946963220638,1.096405513806263
29,"[-1.6379969602412932, -2.337000591547739, -5.019634599006832, -5.065298062574319]","[0.6395716228181965, 0.31791847487453045, 0.02174015419021324, 0.020769748117060064]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-15.32110570490003, -15.126885778693525, -18.83447046926619, -16.332892808484104]","[0.38347550733978786, 0.465678591731084, 0.01142622312877558, 0.13941967780035242]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0]",5.017748927825344,1.245409951122121
31,"[-2.3194709929304524, -3.0741519205223957, -6.901777045174272, -5.75627207129015]","[0.6611311026527185, 0.31083779991953747, 0.006764214265084386, 0.02126688316265984]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.747118846168505, -23.143078517337287, -20.914222992164444]","[0.08391677502789109, 0.6812165235664019, 0.022826463298336035, 0.21204023810737094]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-12.881805129578233, -12.119481743488139, -14.614430858877625, -14.522420593360629]","[0.2845816306132038, 0.6099295904936686, 0.05031958724200214, 0.055169191651125556]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.20065922347885, -7.123698176123291, -10.111292854399853, -9.63372737245874]","[0.6898334202150546, 0.27407757748511324, 0.013815850466113676, 0.02227315183371858]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.834287230666622, -11.571980916907957, -15.149241908780581, -14.866803911315902]","[0.6625533723566454, 0.31684333185175917, 0.008856453820901035, 0.01174684197069442]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.050331012804689,1.1939808099377025
36,"[-2.9844764072051992, -2.3314487083477804, -6.610512521302027, -5.794087555407674]","[0.33242479350200255, 0.6387041438005072, 0.008849646683539655, 0.020021416013950303]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.249687082811135, -6.959314348993899, -10.024685385554255, -10.111058971552353]","[0.4070889587287915, 0.5442476962365589, 0.0253818266223275, 0.02328151841232213]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-4.608572919363481, -4.9172876258626435, -7.841849980218144, -7.713664867701309]","[0.549861818068461, 0.4038131618360736, 0.021679994999700622, 0.024645025095764845]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.85828411366336, -27.79622160831097, -24.716349657407367]","[0.02059830170268808, 0.44407724474577825, 0.02352493746672774, 0.5117995160848059]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1]",4.901141205248533,1.3635276224706603
40,"[-3.160447239665384, -4.1015174946405155, -6.298274256894044, -5.784851762526046]","[0.6639798295027775, 0.2590915610475536, 0.0288014218159165, 0.04812718763375241]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.43000722648486, -12.0989505071696, -14.901528573657975, -15.021618951343406]","[0.19163644291382867, 0.7253517937058025, 0.04399511932688164, 0.03901664405348726]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0]",4.4434846542927176,1.1792629589620942
42,"[-5.739077439540045, -5.39262228715151, -7.9221550860106555, -8.201153703521793]","[0.3828486868125564, 0.541365683219867, 0.043144812539315874, 0.03264081742826075]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0]",4.693549163875162,0.9113271778584353
43,"[-8.99662088817418, -8.139613155734601, -10.806545219034367, -11.470012586770988]","[0.2774644716009253, 0.6537340563978329, 0.045411644723355356, 0.023389827277886376]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1]",5.249503861343046,1.048184334325414
