Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-12.431353178011891, -10.34247069690841, -12.635886089724993, -10.460407433623963]","[0.0585878875284694, 0.47314905176148364, 0.04775076396370304, 0.42051229674634394]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1]",5.637348805076374,1.1614112059641992
14,"[-12.558644032668658, -12.69919063051542, -14.436715123266898, -12.423181105690272]","[0.315772723553277, 0.27436960690493734, 0.04827682515018538, 0.3615808443916002]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3]",4.976124884049489,1.1958459145319353
15,"[-8.012531401281757, -8.074177801437605, -8.713604938888174, -8.741531558853568]","[0.3426231208170693, 0.3221394962139396, 0.16995905113145074, 0.1652783318375405]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0]",4.876523477549851,1.0736687517751196
16,"[-13.572353376428303, -11.772544963446524, -15.073242841539631, -12.638577603212946]","[0.10187950030265033, 0.6162169901958328, 0.022712178540944195, 0.25919133096057284]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -24.015799986522328]","[0.029151178374920893, 0.057724436173664274, 0.06461552101086834, 0.8485088644405464]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.412745524238552, -4.620754083488235, -4.063363036750766, -5.41885883404522]","[0.5115022324645189, 0.15283262841391662, 0.26686273829124346, 0.06880240083032094]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-4.929464936191311, -5.777051251498681, -7.700854224083214, -4.578489958189097]","[0.3434685621873022, 0.14715835769083166, 0.02149254858383089, 0.4878805315380352]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.19399542027286, -13.019747865452834, -12.65103337002062]","[0.051425726701528854, 0.8284835628081033, 0.049099288889300576, 0.0709914216010673]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.3916593968457547, -3.675462534886189, -5.2914826737441825, -4.962169927511449]","[0.7099694444685511, 0.1966486817082936, 0.03907170923986948, 0.05431016458328568]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.785579924288779, -5.412284969759273, -6.980772280841901, -7.172844927008085]","[0.5755172638134248, 0.30752739729737066, 0.06407644790932643, 0.052878890979878204]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-11.301687291226616, -10.562403633224815, -13.120105547741082, -12.682486812923832]","[0.2850550451555916, 0.5970291624460852, 0.046259370368603, 0.07165642202972021]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.957794748928455, -8.254085740649765, -9.577087599859459, -10.071377925120828]","[0.4848686923450971, 0.36053430984164014, 0.09602276184520579, 0.0585742359680569]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3]",4.866485553554488,1.0400021862910078
25,"[-1.3276041369497817, -3.1811780000987464, -4.7727829285406, -5.725191127162103]","[0.8327210859625804, 0.13046759635958843, 0.026563018426589015, 0.010248299251242064]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -5.311260704912734, -7.6481130492981695, -8.224811164705379]","[0.18256290491373886, 0.7102503823221581, 0.06863243350650419, 0.038554279257598856]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.55886408070639, -12.590874886129503, -14.503808172319513, -14.048010938611757]","[0.4278886990384188, 0.4144085435321664, 0.061186037690294855, 0.09651671973911985]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.787195780735233, -12.051959061570669, -10.833421690029446]","[0.251668460599044, 0.6410089181890333, 0.02449037269057293, 0.08283224852134971]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.9993493697074167, -2.3907416753650894, -4.9838451396449255, -4.258758583514707]","[0.5461222029955853, 0.369241336995599, 0.027614665651247455, 0.05702179435756816]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-16.42042574415049, -14.837408069658329, -18.83447046926619, -16.14117440795926]","[0.13733960337901108, 0.6687928626267606, 0.012285405217859901, 0.1815821287763684]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-3.6751933946902087, -3.370233082499072, -5.590346954209676, -5.75627207129015]","[0.38041821628069605, 0.5160643819344328, 0.05604291055274816, 0.04747449123212304]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -20.136769580686433, -23.143078517337287, -20.756882872338423]","[0.2966807635305066, 0.44307552557234653, 0.021920698018497865, 0.2383230128786491]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1]",4.358099464064632,1.3272482420027556
33,"[-11.947781937710678, -12.982590175867195, -14.217199618831048, -14.157296662391333]","[0.637584011165586, 0.22653009648608702, 0.06590856280762412, 0.06997732954070286]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.158192312013487,1.201935461869487
34,"[-7.496166616345608, -7.915398937283964, -9.877343322134422, -9.449353826326018]","[0.5285930553152427, 0.3475771112490125, 0.04886406007227663, 0.07496577336346813]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-11.803546013824809, -12.085959179827476, -15.149241908780581, -14.798437147863712]","[0.5437028723221276, 0.40993136410084025, 0.019157743842752355, 0.027208019734279918]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1]",4.050331012804689,1.1939808099377025
36,"[-3.859112344869723, -3.5241598249859454, -5.199368312441761, -5.794087555407674]","[0.3566231407318366, 0.49851422065884987, 0.09335632546559354, 0.05150631314371996]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.793122506474318, -7.708404094223789, -9.313333303595325, -9.287060404122059]","[0.39501284672797077, 0.42993614599931695, 0.08637579539004007, 0.0886752118826723]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0]",5.136684628751644,1.0468755523887394
38,"[-4.278713715176092, -5.267270965585683, -7.241385076053975, -7.713664867701309]","[0.6868033615038782, 0.25556857605035155, 0.035494461228527015, 0.02213360121724347]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.30337160208587, -25.33561974697041, -25.676816335312736]","[0.028228612179404665, 0.36579166205890956, 0.35418373258682545, 0.25179599317486034]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3]",4.901141205248533,1.3635276224706603
40,"[-3.044623913663667, -3.5526032009358177, -4.661311906805354, -5.961442182069808]","[0.5392664069561572, 0.3244821162918417, 0.10707416414080898, 0.029177312611192118]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.750830815385507, -13.925261865063105, -13.582094467483815]","[0.20418581469891442, 0.6247148965667394, 0.07101309740278247, 0.10008619133156381]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.407321703877577, -4.826434307306667, -7.349186215924045, -7.462700681083289]","[0.3268930370084645, 0.5843618575338161, 0.046888315192362646, 0.04185679026535673]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.851069524983977, -8.428697621155681, -10.04493360779926, -10.374405171038356]","[0.3282339627273049, 0.500745785899095, 0.09947064467951058, 0.07154960669408951]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.882630477678288, -3.835122192851057, -6.197047797483035, -5.937553492145381]","[0.2238443693038729, 0.6380772230716888, 0.060131492783901286, 0.077946914840537]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.175527735954722, -5.690307651687055, -7.794694708086485, -7.744242948197598]","[0.32993404764162537, 0.5359885844215193, 0.06534793279348936, 0.06872943514336595]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2]",4.754905883919831,0.908457652706386
46,"[-12.457702295702191, -11.855899816236203, -13.893165409506665, -12.668622057038803]","[0.25818109714899606, 0.4712853480558263, 0.06144842172640593, 0.20908513306877172]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2]",5.1149006444591745,1.1281335699639023
47,"[-4.829078594407792, -4.060475058742865, -6.243375334783567, -5.872361939549105]","[0.26651422715177464, 0.5748051782964605, 0.06478867936832267, 0.09389191518344216]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3]",4.347154354990303,0.7194408253863114
48,"[-6.979163688270636, -6.477848569852131, -8.305695726039133, -8.56590282556687]","[0.320422580269026, 0.5289827414014497, 0.08503888735713397, 0.06555579097239018]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-2.632198374652986, -4.064531119460486, -5.059281521703595, -5.381587207700486]","[0.7189009206233037, 0.17163854821634153, 0.06347463641291547, 0.045985894747439346]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -18.969027897937305, -20.826947325546012, -19.64038451548547]","[0.2365936054464432, 0.4579490290111158, 0.07143860860347842, 0.2340187569389626]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1]",5.223651286491152,1.261482836805429
51,"[-11.442441717625481, -11.155467556846443, -12.158320864931097, -12.666037831028637]","[0.32099406402990405, 0.42768921199657634, 0.1568897741867971, 0.09442694978672263]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.58931188717843, -10.321717083618541, -11.057320496640118, -11.739373584965222]","[0.3077223337146408, 0.4021369354291689, 0.19271053665579588, 0.09743019420039448]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.206531785793759, -4.272210865668312, -6.421543586623831, -5.795540357269511]","[0.44450144897979027, 0.4162450856052258, 0.048518322684818725, 0.09073514273016528]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1]",5.327702400520779,0.6736350938015396
54,"[-13.897961171016174, -12.336289533134325, -13.8297534135895, -14.364922051596475]","[0.1339714797601865, 0.6386129619799131, 0.14342821944346143, 0.08398733881643897]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2]",5.107468701283273,1.1479010376949557
55,"[-6.494437579356772, -7.0169635294318455, -7.641339246146391, -8.505872567633945]","[0.489132313679459, 0.29006559379986036, 0.15535788116251065, 0.06544421135816998]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.105783071515171, -14.9551888626332, -16.200188593388507, -16.403816831878018]","[0.3609676255401239, 0.41963382394583637, 0.12082977688212371, 0.09856877363191602]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -9.033174440066778, -10.571176890388942, -9.738150072376241]","[0.3772464776396913, 0.3644112886515345, 0.07827910376115234, 0.18006312994762186]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1]",5.085149610688936,1.0370150531541535
58,"[-5.297917457766036, -5.2576637667942405, -6.275400624740441, -6.880795046246662]","[0.3812842835462564, 0.3969454790570522, 0.14346083641178983, 0.07830940098490152]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3]",4.415900933612304,0.7715834221360582
59,"[-18.956882673858, -18.8027256627214, -22.57035787413204, -18.608019886439735]","[0.27692494609497714, 0.32308114929769677, 0.007465342542982768, 0.39252856206434333]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.715802258618293, -10.250199607539297, -12.149568278045887, -10.83837211887832]","[0.26910458314387053, 0.42867657923307706, 0.06415705550725509, 0.23806178211579723]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.5742306937540373, -3.8522378520810654, -5.657744923352421, -4.494802563250797]","[0.43858214974810916, 0.33213449044135795, 0.05459994674087221, 0.1746834130696605]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-10.401502531719329, -10.920375062268793, -13.49655274352268, -12.547224911600662]","[0.5690070501069936, 0.33866800588465323, 0.025760507769542116, 0.06656443623881111]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.365726362246232, -6.188851622963049, -6.266320871540564, -6.656718296818507]","[0.47161286041378986, 0.20706508773085813, 0.1916295207849446, 0.12969253107040737]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0]",5.040962892938274,0.8363333887491564
64,"[-10.326541580944166, -10.090493796227399, -13.889778697204223, -12.020315301869083]","[0.4034851041704583, 0.5109068863932146, 0.011437557457716496, 0.07417045197861072]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-15.351007987395192, -15.546229888811936, -19.935167757374185, -18.231630188635094]","[0.529390639764034, 0.4355043163005491, 0.005406310264458941, 0.029698733670957846]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-7.943688325512802, -8.01640630200777, -9.455608613117535, -10.635461392632013]","[0.45083428931434383, 0.41921414112213645, 0.09940272769851616, 0.03054884186500368]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.654417647898262, -3.091975417857582, -5.300137767841955, -6.762141409344407]","[0.3341654627596162, 0.5864447717423409, 0.06445170269242316, 0.01493806280561966]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.617463671839697, -5.719348836562585, -6.530637886888367, -7.301754125345617]","[0.6459427276266804, 0.21461069764918891, 0.09534831192258171, 0.04409826280154899]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0]",4.892470373799356,0.8617925403922181
69,"[-4.900928757826167, -3.8326935374125988, -8.056477720344605, -6.029489770916519]","[0.23384414817940533, 0.680542368132587, 0.009965268499125962, 0.07564821518888173]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.534632884698237, -22.40373253425201, -17.137193710240645]","[0.17573371420002867, 0.767140409344346, 0.0002933379851288085, 0.05683253847049661]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",6.375687622527444,1.2263640801601015
71,"[-13.570180015055906, -12.708515415296933, -17.53496968214902, -18.93176734126042]","[0.29491885805902984, 0.6981017465507814, 0.0055952084300562996, 0.001384186960132552]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.331091183486278, -10.093780340247093, -13.249273837670467, -14.052087759405252]","[0.4262435101173597, 0.5404065065112827, 0.023030700927194298, 0.010319282444163311]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.377618988593648, -15.05246268136546, -20.818442149119438, -19.02576858729767]","[0.41414346707573646, 0.5732768505782668, 0.001795689897480156, 0.010783992448516464]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-5.719102201922623, -6.399817387940665, -8.874758540251065, -10.00565877979152]","[0.6399519084014872, 0.3239787231641675, 0.027268622769474848, 0.008800745664870492]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-4.094061018321409, -5.05285242968652, -5.645315177096886, -8.072698483271795]","[0.6195598807884967, 0.2375119516395181, 0.13133551044579858, 0.011592657126186663]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2]",5.042591690245022,0.869676962452391
76,"[-11.918303544039418, -10.061034129794022, -15.027833240404027, -15.832003222251059]","[0.1338543199674257, 0.8575002395358926, 0.005972838934385247, 0.0026726015622964335]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.209296735158155, -8.0940886553023, -11.45200679475521, -10.917097941213584]","[0.4488636422954244, 0.5036729906832623, 0.017531672285670992, 0.029931694735642334]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.090933514136387,1.0636462213091387
78,"[-9.075476211021765, -8.713101227938138, -11.03550220825348, -11.604785293990323]","[0.3763209199160717, 0.5406744127715594, 0.05300659249635283, 0.02999807481601608]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.661685993405598, -10.206889564883449, -9.475066802319109, -9.209996282989847]","[0.09879310818608847, 0.15568337162998744, 0.3236449359574105, 0.42187858422651353]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1]",5.640606078211485,1.1209185863267952
