Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.782707974494656, -10.78258789176815, -13.49655274352268, -12.454474265549269]","[0.44359344902421344, 0.4436467201334382, 0.029402029970741594, 0.0833578008716067]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.784850782897946, -6.083940819832781, -6.987050202188756, -6.928941094771552]","[0.4236321202013203, 0.3141201011898422, 0.1273152148790373, 0.1349325637298003]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-10.467994249274629, -10.314706689299136, -13.889778697204223, -12.063087858542353]","[0.416457782448424, 0.4854482319748256, 0.013599059635065119, 0.08449492594168531]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.33796208399539, -19.935167757374185, -18.231630188635094]","[0.21033996674135558, 0.7411497861947174, 0.007470762523916306, 0.04103948454001058]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.238072890701227, -8.786218179396801, -10.266717286096416, -10.635461392632013]","[0.555404444740078, 0.32103536516592923, 0.07304328292462733, 0.05051690716936544]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.7611489542799577, -4.474089950242463, -5.772914272609368, -6.762141409344407]","[0.5974820564217732, 0.29288594185945654, 0.07991462952382364, 0.029717372194946644]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.462195213583152, -5.581889183571755, -6.511782703505878, -7.301754125345617]","[0.41733413552533, 0.37025546568523454, 0.14610122381119167, 0.06630917497824373]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.4839159672628925, -7.869904876637562, -6.452208916240069]","[0.2853407001916559, 0.6089777429125224, 0.0206103383328959, 0.08507121856292595]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.107110004221887, -22.40373253425201, -17.447435091733364]","[0.13200455432560684, 0.6869209655183122, 0.0012656637810500215, 0.17980881637503104]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.813938967189634, -17.53496968214902, -18.93176734126042]","[0.31864112217471996, 0.661386322363637, 0.01601150306598817, 0.003961052395654936]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.768389045990666, -13.249273837670467, -14.052087759405252]","[0.4291166976111572, 0.5091905399513816, 0.04260354631210658, 0.019089216125354753]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.143280196257596, -15.227261701033257, -20.818442149119438, -19.02576858729767]","[0.5145414887900509, 0.4730942772551675, 0.0017649356630812134, 0.010599298291700468]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.7130326165303815, -6.072602524406871, -8.874758540251065, -9.64366006626693]","[0.32618057269354855, 0.6188613294673604, 0.03755194626902653, 0.01740615157006444]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0]",4.513586625697928,0.9842213401473202
75,"[-3.2774372015025, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.8281562168308099, 0.12134559194369268, 0.04365030158936558, 0.00684788963613191]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.898675512556538, -11.09693449327268, -15.027833240404027, -15.832003222251059]","[0.30369732719156906, 0.6770685954674547, 0.01328816571616606, 0.005945911624810051]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.362368164123945, -11.45200679475521, -10.917097941213584]","[0.12985007154794745, 0.8558759818886958, 0.005272406259327884, 0.0090015403040288]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.728537073370229, -11.03550220825348, -11.604785293990323]","[0.19635523462017793, 0.7600515440751832, 0.027838532363516688, 0.015754688941122155]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.322988376529864]","[0.13167227004025964, 0.20673233212052974, 0.1625728964125054, 0.4990225014267051]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0]",5.640606078211485,1.1209185863267952
