Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.186582017494204, -5.904393120967148, -4.633760251831367, -6.7072182114020915]","[0.13080521321123037, 0.17345152943596234, 0.6180263290844276, 0.07771692826837964]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3]",5.400188745562722,0.9419716018960818
11,"[-6.722809503959238, -6.898697271468245, -7.2294981889655245, -7.180214866158298]","[0.3252960129010375, 0.2728297049658289, 0.1959867180169991, 0.20588756411613449]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2]",5.261020657911159,0.9942595416485689
12,"[-17.801725047402627, -17.608266073255596, -17.945778514201088, -15.397644671630877]","[0.07068372637101968, 0.08577043287579252, 0.06120090034815172, 0.7823449404050361]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.655311050755724, -13.497991829722439, -12.12565549157551]","[0.0655330090881032, 0.7254527663158328, 0.04227158818348979, 0.16674263641257436]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1]",5.637348805076374,1.1614112059641992
14,"[-12.449460703103425, -12.541044327277763, -14.460807507915856, -13.03804914898322]","[0.38440785657838034, 0.3507664057607834, 0.051436976995774104, 0.21338876066506227]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0]",4.976124884049489,1.1958459145319353
15,"[-8.678626614741468, -8.876346372700773, -10.780918161561143, -9.483529284542362]","[0.4184262595875743, 0.3433604996922457, 0.05112170313272594, 0.18709153758745403]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0]",4.876523477549851,1.0736687517751196
16,"[-14.537502772255559, -11.974678850660482, -15.01232789908343, -12.734080789456005]","[0.048391520988038145, 0.6277541028213776, 0.030099226849152245, 0.2937551493414322]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.83569844580036, -24.38940367077223]","[0.024728712524401855, 0.2555836855755601, 0.003090149509534445, 0.7165974523905037]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.4811274292968264, -4.461592502324727, -7.213579651196433, -6.1154738502573505]","[0.85236153966695, 0.11763018834382762, 0.007504918137172111, 0.02250335385205029]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.452840023465607, -5.712873998661609, -7.517544378501894, -7.49465164965469]","[0.7256576322183385, 0.20582871604925393, 0.033864726877366726, 0.03464892485504088]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.535704978699523,0.8556479210140049
20,"[-13.199900562216673, -11.155095561424389, -14.690801310127839, -14.31567915324251]","[0.1077530319947971, 0.8326778798692167, 0.02426272252076668, 0.0353063656152196]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0]",5.185400327888067,1.1777869316327287
21,"[-2.759312903483834, -3.2576341115928313, -5.990786438686763, -6.523115293332451]","[0.5987147818626459, 0.36374901822713007, 0.023648786252088005, 0.013887413658136071]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.617658128624223, -5.155320641372431, -7.76102079780669, -7.542436589261365]","[0.5949101542276053, 0.3474941672936253, 0.02566293476025906, 0.03193274371851019]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-11.545054867387137, -9.962418501636714, -14.35368703676295, -13.321005724474436]","[0.16400481634869457, 0.7983380754045702, 0.009887423796374304, 0.027769684450360994]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.069130944918078, -7.314866243550083, -9.338555184506895, -10.648264356587335]","[0.5226296621233307, 0.4087639342729847, 0.05402510633454836, 0.014581297269136114]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.1884696144138076, -3.515534064729808, -6.264567326980051, -5.725191127162103]","[0.8972355979932141, 0.0875538496209856, 0.005602543920211091, 0.009608008465589377]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.504390231723347, -4.842510713116181, -7.6481130492981695, -8.472060758333077]","[0.14864102382028876, 0.7832200426199227, 0.04736157971016075, 0.020777353849627807]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.465512517765093, -12.178969397125009, -15.363098953429844, -14.507933853589432]","[0.39734793672041135, 0.5291941789230614, 0.021916195325726626, 0.051541689030800676]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-8.707053613470181, -8.815166525958835, -12.051959061570669, -12.38234372706902]","[0.510690840248377, 0.45835843413772726, 0.01800877158924494, 0.012941954024650865]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.7405734964702624, -2.4648841168467928, -5.019634599006832, -5.065298062574319]","[0.6417230631007944, 0.3110165805307429, 0.02416960234601651, 0.023090754022446196]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-15.409601614799277, -15.217819408710662, -18.83447046926619, -16.661511712114716]","[0.39526968618524183, 0.4788323268779216, 0.012867431477629148, 0.1130305554592075]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.017748927825344,1.245409951122121
31,"[-2.4955222312188288, -3.136087488777904, -6.901777045174272, -5.75627207129015]","[0.6338923757715091, 0.33405776534745996, 0.007733985913175074, 0.024315872967856002]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.85304018405677, -23.143078517337287, -21.300657133051253]","[0.09717420183502616, 0.7095554136565678, 0.026432657248745405, 0.16683772725966073]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0]",4.358099464064632,1.3272482420027556
33,"[-12.881805129578233, -12.290685087582721, -14.614430858877625, -14.661409151260866]","[0.3173057394612999, 0.5730573671300851, 0.05610584845130926, 0.0535310449573057]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0]",4.158192312013487,1.201935461869487
34,"[-6.396319963504466, -7.157365922890933, -10.111292854399853, -9.63372737245874]","[0.6532535479537606, 0.30518537419697206, 0.015910709639613847, 0.025650368209653523]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.956038484898015, -11.666113826995128, -15.149241908780581, -14.866803911315902]","[0.6549945900240403, 0.3220000284822983, 0.009889005181100028, 0.013116376312561417]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.025258644976497, -2.48521881779606, -6.610512521302027, -5.794087555407674]","[0.3563105837446103, 0.6114557588487405, 0.009880359526631013, 0.02235329788001815]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.394884952199979, -7.046077879169155, -10.024685385554255, -10.111058971552353]","[0.39129818040012315, 0.5546165378165274, 0.02820980029357296, 0.0258754814897764]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-4.699675499580465, -5.083963243617831, -7.841849980218144, -7.713664867701309]","[0.5639459196873067, 0.3840107764185747, 0.0243561376955093, 0.02768716619860935]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.866640963017318, -27.79622160831097, -25.271088203094436]","[0.02646264664202508, 0.5657584496831546, 0.030222496807904908, 0.37755640686691544]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2]",4.901141205248533,1.3635276224706603
40,"[-3.09441445492231, -4.13694632056404, -6.298274256894044, -5.784851762526046]","[0.6844545693775804, 0.24131192865412812, 0.027792396331565706, 0.04644110563672572]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.75303668440371, -12.06789839775511, -15.060372213192252, -15.021618951343406]","[0.14398917175676268, 0.7765619242090867, 0.038954822289396666, 0.04049408174475409]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",4.4434846542927176,1.1792629589620942
42,"[-5.822888254805307, -5.325263464335405, -7.9221550860106555, -8.201153703521793]","[0.3496421156737084, 0.5750947990779638, 0.04284732746246103, 0.03241575778586683]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1]",4.693549163875162,0.9113271778584353
43,"[-8.99662088817418, -8.283472979619344, -10.8716827152245, -10.78268264084552]","[0.2974978661416747, 0.6070158852899762, 0.04561995476415982, 0.04986629380418924]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.463791759645446, -4.119111126444009, -6.270967550871665, -7.206051145846061]","[0.37877630678025315, 0.5346575478441377, 0.06216362490215895, 0.024402520473450307]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.042527047438369, -6.0982276808741265, -9.088516954339564, -8.55176065618155]","[0.4819969309845697, 0.4558834174511756, 0.022918577812988065, 0.039201073751266656]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2]",4.754905883919831,0.908457652706386
46,"[-11.673932507803626, -11.669662726072747, -13.763892635304575, -12.917522743816715]","[0.4138527951230513, 0.4156236340845119, 0.051190307923631155, 0.11933326286880555]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0]",5.1149006444591745,1.1281335699639023
