Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.342413213159647, -6.647535847662335, -8.732487836987136, -8.33330688942974]","[0.5088465133760621, 0.3750366637321857, 0.046621965923461364, 0.06949485696829082]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.167733026928506, -14.64097003714518, -16.631751336895977, -16.107350826182724]","[0.3016114632392762, 0.5107614407161166, 0.0697642243701335, 0.11786287167447368]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.084247346432802, -8.784038467776796, -11.373545950405457, -10.474688562851707]","[0.3703095105316948, 0.49996997647093677, 0.037526245453389936, 0.09219426754397864]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1]",5.085149610688936,1.0370150531541535
58,"[-5.151001531832226, -4.915444319090928, -6.816302977903533, -7.673330550076735]","[0.3944742275645941, 0.49925202158213616, 0.07460834488726586, 0.031665405966003805]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.38237330762851, -22.57035787413204, -19.31114752356141]","[0.27799389031979743, 0.5119831887755746, 0.007770287955278124, 0.2022526329493499]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.290142381426657, -12.659892210486424, -11.212899338370459]","[0.3462675996568157, 0.43847408496791307, 0.04099913142529646, 0.17425918394997472]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3]",4.835601044571733,1.0834542884925455
61,"[-3.3377916232515092, -3.9892118023646925, -5.630112193787465, -5.31077616290195]","[0.5677373363032266, 0.2959642578615969, 0.057359490005984705, 0.07893891582919182]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.559230492140967, -10.763505913361259, -13.49655274352268, -12.454474265549269]","[0.4954107668339751, 0.403877586856481, 0.0262604761028415, 0.07445117020670242]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.811822723356871, -6.032948733989646, -7.666625827367163, -6.914342354595852]","[0.4366558929384618, 0.3500302026093277, 0.06832955187691125, 0.1449843525752993]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1]",5.040962892938274,0.8363333887491564
64,"[-10.121660747956163, -10.504482536899975, -13.889778697204223, -12.063087858542353]","[0.5409707085700567, 0.3689065446061593, 0.012493983207294557, 0.07762876361648945]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.172427945219313, -19.935167757374185, -18.231630188635094]","[0.19458134582550035, 0.7630920095528826, 0.006518464232630988, 0.03580818038898599]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.195875812737766, -8.675519883953724, -9.743415189729152, -10.635461392632013]","[0.5211124723505313, 0.32257053486173826, 0.11087755887662977, 0.04543943391110061]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0]",4.925149072851693,1.027008198725979
67,"[-3.6742636457491553, -4.149467705999328, -5.772914272609368, -6.446185561683561]","[0.5534274315716428, 0.34409802563831743, 0.06786225631908169, 0.03461228647095832]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3]",4.690768730098398,0.6979424878131962
68,"[-5.149348528122314, -5.5557113204427715, -6.714761638182977, -7.301754125345617]","[0.5021909551119491, 0.3344935656676455, 0.10495874056890853, 0.058356738651496896]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.126080083278838, -4.382465787631266, -7.869904876637562, -7.179722260863016]","[0.30338744680274843, 0.6381829429215966, 0.01951504872889518, 0.03891456154675993]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3]",5.207881034606234,0.8331363628502171
70,"[-17.649589260901827, -16.287539081333946, -22.40373253425201, -17.114664746267454]","[0.15105455700378825, 0.5897455990076704, 0.0013014744354309887, 0.2578983695531103]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.518212514137575, -13.89600936200269, -17.53496968214902, -18.93176734126042]","[0.34198558776123017, 0.6371287454142193, 0.01674352183118136, 0.0041421449933693975]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.886824078909324, -10.842653385565885, -13.115382165364407, -14.052087759405252]","[0.4555710396831331, 0.4761449657070783, 0.04905752444783409, 0.01922647016195444]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.329656069169435, -15.284145284247314, -20.818442149119438, -19.02576858729767]","[0.48180813522981647, 0.5042422261397512, 0.0019912446493641363, 0.011958393981068195]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -6.050640928001639, -8.874758540251065, -9.64366006626693]","[0.2950522785690944, 0.6485998648380648, 0.03850154511068437, 0.017846311482156322]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.8059632967430708, -5.1290645954097736, -6.2204288142367545, -7.924783009013256]","[0.7288699145604705, 0.1941039759013467, 0.0651719886650049, 0.011854120873178055]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.900318075682874, -10.8729294102659, -15.027833240404027, -15.832003222251059]","[0.25925555162469277, 0.7242980119950577, 0.011362279988110121, 0.005084156392139195]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -5.961327177283181, -11.45200679475521, -10.917097941213584]","[0.09129771396017977, 0.8986662600685674, 0.0037070340648078567, 0.0063289919064449035]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-7.001747822160972, -7.5399288870807535, -11.277124281586167, -11.604785293990323]","[0.6219921391199201, 0.36312473203654183, 0.008649927982298201, 0.006233200861239912]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.200786963908925, -10.366684560239966, -9.26538947452242]","[0.12618872582213894, 0.1988031577433563, 0.1684127113080077, 0.5065954051264969]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2]",5.640606078211485,1.1209185863267952
