Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-17.03751953462153, -16.63009054867837, -18.01971203638101, -15.130065195637929]","[0.1040219306857536, 0.15633962666683834, 0.03895508232552339, 0.7006833603218846]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-12.794287196992803, -10.122939314973221, -12.635886089724993, -11.400314887306328]","[0.04839823209589891, 0.699811608516695, 0.056705113586564986, 0.1950850458008411]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3]",5.637348805076374,1.1614112059641992
14,"[-12.488618219257413, -12.469392039490325, -14.150257992433179, -12.336973905674526]","[0.29647322468007814, 0.30222842012402207, 0.056278756468744626, 0.3450195987271552]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3]",4.976124884049489,1.1958459145319353
15,"[-7.993664848610314, -8.707592962669782, -10.867193742840906, -9.483529284542362]","[0.5644554004310872, 0.2764232648228497, 0.03189127556198272, 0.1272300591840804]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-14.092558444148937, -11.554234150556336, -15.073242841539631, -12.374294250105667]","[0.050998710562037544, 0.6455641869429719, 0.01912728695512893, 0.2843098155398617]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.238415498239156]","[0.03787668551740317, 0.07500246773901559, 0.0046679182771567134, 0.8824529284664244]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.4065961361229506, -4.462731592730798, -7.213579651196433, -5.41885883404522]","[0.6650270534312991, 0.23129460980937497, 0.014773635492980474, 0.08890470126634545]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.485986866706286, -5.7700925909796394, -7.700854224083214, -7.679097215233529]","[0.7363213033563475, 0.20388596708308415, 0.02957114987247953, 0.03022157968808892]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -9.826039715733893, -14.433613338979926, -12.65103337002062]","[0.03862724493306829, 0.8990799741757349, 0.008969216865613121, 0.053323564025583685]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-1.843537419265763, -3.3407736569092004, -5.2914826737441825, -5.605009014799426]","[0.7819781402791793, 0.17496580396307038, 0.02487545394862246, 0.0181806018091277]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.281753110113558, -4.867465662680761, -6.980772280841901, -7.542436589261365]","[0.6015606887428354, 0.33489427112344633, 0.04046786714048339, 0.023077172993234762]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.757030288238072, -9.847643344682387, -14.35368703676295, -12.682486812923832]","[0.12165712401203974, 0.8210578522957426, 0.009066169789792744, 0.04821885390242513]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.172207936779541, -7.958843499293756, -9.577087599859459, -10.648264356587335]","[0.6342844173748987, 0.28883682208208794, 0.05726088747616848, 0.019617873066844777]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.8802132604334032, -3.1811780000987464, -4.5615998172501415, -5.725191127162103]","[0.7341475379907945, 0.19988561425058632, 0.050265726192675886, 0.015701121565943485]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.115356515372754, -4.95350865294853, -7.6481130492981695, -8.534250185118406]","[0.09509190894339224, 0.8260801055442574, 0.055817495102372564, 0.023010490409977966]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.51051891812119, -12.453284804379352, -14.503808172319513, -14.487298883777283]","[0.42851056202342896, 0.453751413309263, 0.05838308061518938, 0.059354944052118504]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-9.542135467116715, -8.197718985724508, -12.051959061570669, -11.158618754015334]","[0.19547185558522956, 0.7498197836976561, 0.01588845608913247, 0.03881990462798188]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.036946963220638,1.096405513806263
29,"[-1.4682129601042262, -2.054064463471963, -4.9838451396449255, -4.994067873776341]","[0.6188933298002209, 0.34449563774733355, 0.01839908162415153, 0.018211950828293993]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -14.975814182780576, -18.83447046926619, -16.70084957708856]","[0.23457687036345226, 0.6382445574811567, 0.013464616469528753, 0.11371395568586216]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",5.017748927825344,1.245409951122121
31,"[-3.044722259981953, -3.5174352578779837, -5.386247559729107, -5.75627207129015]","[0.5599343901606711, 0.34901210923257303, 0.05385494974728292, 0.037198550859472886]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]",4.413025399629727,0.6824254376191101
32,"[-20.663895493764635, -19.652815995628703, -23.143078517337287, -21.73676000180342]","[0.23955506791464698, 0.6584330313455362, 0.020077510248175053, 0.0819343904916416]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1]",4.358099464064632,1.3272482420027556
33,"[-13.34221369519614, -12.704969482501694, -15.125970372535047, -14.419923278977322]","[0.29414863433123234, 0.5563120685864308, 0.04941868152347906, 0.10012061555885787]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1]",4.158192312013487,1.201935461869487
34,"[-6.997421856262787, -7.615308197752993, -9.92202342899031, -9.63372737245874]","[0.6008192234516245, 0.32389123172289896, 0.03225562748359915, 0.04303391734187752]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-10.929021379917884, -11.726198451471232, -15.149241908780581, -14.87975265071151]","[0.6736115071976262, 0.30352879254752935, 0.009898992824353142, 0.012960707430491342]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.050331012804689,1.1939808099377025
36,"[-3.165948802456108, -3.172985943010536, -5.199368312441761, -5.794087555407674]","[0.4553552645295563, 0.4521621140327072, 0.059600168751154634, 0.03288245268658192]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.547083950321069, -7.1281456134679475, -10.024685385554255, -10.12844670822062]","[0.3731396545787199, 0.5673016061131378, 0.0313229583848911, 0.028235780923251318]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-3.6298676835920904, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8394607651021465, 0.1237253408835507, 0.022674531787207044, 0.014139362227095807]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.926762721503458, -27.924987159478448, -26.41375002045871]","[0.039848333927525056, 0.752512297342071, 0.03753196239556434, 0.1701074063348395]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.38035561649612, -3.141036203867655, -6.39434817690125, -5.961442182069808]","[0.4175066840312368, 0.5303939150608048, 0.020497603839062524, 0.03160179706889583]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.179946525947045, -15.060372213192252, -14.055255085494498]","[0.049236127683824384, 0.8827556933514586, 0.018221875030554256, 0.04978630393416259]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.991460779406616, -5.130697305592333, -7.349186215924045, -8.010739210577785]","[0.49664913362177143, 0.4320957823322395, 0.04700050619216756, 0.02425457785382146]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.56526176277042, -8.39817236422981, -10.781999435028853, -10.564370535009418]","[0.41215360621139097, 0.48710782688492876, 0.04490990798478378, 0.05582865891889645]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.473678153016748, -3.9290765957769023, -6.445961053485432, -6.137812080739216]","[0.3276094720648634, 0.5647729671324153, 0.04558320624558957, 0.06203435455713164]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.694680092938041, -5.863676079338748, -7.8744075645333895, -8.016030609107133]","[0.4864462479399673, 0.4108098362267923, 0.055003616446856654, 0.04774029938638369]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3]",4.754905883919831,0.908457652706386
46,"[-11.994777416276873, -11.796431508892665, -13.893165409506665, -13.353452605668108]","[0.38077902664506874, 0.4643158963585626, 0.05704447524744138, 0.09786060174892723]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.221112970550678, -4.204887482187792, -6.243375334783567, -6.180408728262289]","[0.4367439345440162, 0.44388812038896963, 0.05780554451703245, 0.06156240054998155]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-7.005621600301169, -6.021077161702346, -9.203545870551368, -8.56590282556687]","[0.2501436679457922, 0.6695326041399653, 0.027774300601223847, 0.05254942731301877]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.111310446095545, -4.48900332003449, -5.059281521703595, -5.540461374258869]","[0.6743841896519216, 0.1700524789124309, 0.09614225208302918, 0.0594210793526183]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.51604447426733, -18.759449353729288, -21.06287914617108, -19.097574130236975]","[0.20561052909885907, 0.4381576882312808, 0.043778773294651525, 0.3124530093752087]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3]",5.223651286491152,1.261482836805429
51,"[-11.23157506357629, -10.841300468789006, -12.301743360124231, -12.3122434852774]","[0.31648515892791235, 0.4675708761843627, 0.1085388369001207, 0.10740512798760428]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.329266658743, -10.044966773254284, -11.396570596728651, -11.739373584965222]","[0.34283170456319, 0.4555655230546245, 0.11791166371356897, 0.08369110866861658]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2]",4.463989388839424,1.0867738423539102
53,"[-3.801124613188822, -4.133748963485737, -6.421543586623831, -5.795540357269511]","[0.519236408193634, 0.3723130141211099, 0.0377860623274806, 0.07066451535777536]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.183924397970692, -14.268555032785669, -14.488764541513778]","[0.1387647110151972, 0.7035501475760018, 0.08748860201372387, 0.07019653939507725]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.4335144790903644, -6.669337825874636, -7.59449690205896, -8.405945449346563]","[0.44598720096714733, 0.352294300569729, 0.1396735384360718, 0.062044960027051795]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.266319126393023, -14.863580435433708, -16.200188593388507, -16.018213481628113]","[0.29758198610925835, 0.4451576377354068, 0.11695863246291316, 0.14030174369242174]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-9.294874005734478, -8.777987965394603, -11.60802638084289, -10.522012802763161]","[0.3258521004684997, 0.5463881601658186, 0.03224268590156006, 0.0955170534641216]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-5.2870340103695606, -4.926913423868431, -6.099433591810911, -6.870642222451631]","[0.3244091223947769, 0.46504121179178, 0.14397013197572273, 0.06657953383772028]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.79977971511753, -22.57035787413204, -19.640452029187195]","[0.3414826757768321, 0.4527575352907528, 0.010430962858380348, 0.19532882607403457]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.984694220273713, -10.457388275389167, -12.295092014287118, -11.418135030984402]","[0.27682819106652834, 0.46904701554224865, 0.07466409128570264, 0.17946070210552054]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.420067068778204, -4.212500650430767, -5.657744923352421, -5.401905147845022]","[0.5891837545968096, 0.2667480368356681, 0.06286944393439577, 0.08119876463312642]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.995563257851604, -10.94412756623488, -13.49655274352268, -12.805935836447718]","[0.43508935190293396, 0.45805401245520466, 0.035678987533215106, 0.07117764810864612]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.903152185338591, -6.2509134748208375, -6.987050202188756, -6.656718296818507]","[0.3975784540025056, 0.28079672070916284, 0.13449059437904995, 0.18713423090928163]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-10.559079838421242, -10.523905290556268, -13.889778697204223, -12.063087858542353]","[0.4359566153984947, 0.45156407575508906, 0.015593339588761301, 0.09688596925765497]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.65052189589092, -15.596484989649339, -19.935167757374185, -18.231630188635094]","[0.24316633924892214, 0.6976954148113174, 0.009107514767234499, 0.05003073117252596]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.014835883970441,1.2013234428689352
66,"[-8.26089360675153, -8.906503187880324, -9.692270828725913, -10.635461392632013]","[0.5386836592855062, 0.28245490640208293, 0.12873438796205447, 0.05012704635035638]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2]",4.925149072851693,1.027008198725979
67,"[-3.8587878905274726, -4.617412853633242, -5.772914272609368, -6.762141409344407]","[0.598580330897196, 0.28032111161595513, 0.08827300610870882, 0.03282555137814002]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0]",4.690768730098398,0.6979424878131962
