Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.186582017494204, -5.904393120967148, -4.633760251831367, -6.784917036220685]","[0.13156961701916411, 0.17446515118954395, 0.6216379716769332, 0.07232726011435882]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2]",5.400188745562722,0.9419716018960818
11,"[-6.722809503959238, -6.898697271468245, -7.304231786070796, -7.180214866158298]","[0.3299525914931664, 0.2767352338166459, 0.18447735150715397, 0.20883482318303373]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0]",5.261020657911159,0.9942595416485689
12,"[-17.801725047402627, -17.608266073255596, -17.945778514201088, -15.443665354370083]","[0.07326166872640977, 0.08889861022442341, 0.0634329897030247, 0.7744067313461421]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.682796600531018, -13.497991829722439, -12.12565549157551]","[0.06684776681477811, 0.7199446551845676, 0.0431196630385349, 0.17008791496211947]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2]",5.637348805076374,1.1614112059641992
14,"[-12.44577618965474, -12.541044327277763, -14.460807507915856, -13.03804914898322]","[0.3852801246662684, 0.350269384566933, 0.05136409297012449, 0.2130863977966742]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0]",4.976124884049489,1.1958459145319353
15,"[-8.715653629803283, -8.876346372700773, -10.780918161561143, -9.483529284542362]","[0.4094440501152152, 0.34866358633192535, 0.05191126052538997, 0.18998110302746948]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2]",4.876523477549851,1.0736687517751196
16,"[-14.537502772255559, -12.00022872215359, -15.01232789908343, -12.734080789456005]","[0.04917017360977534, 0.6217644121100502, 0.03058354396545343, 0.29848187031472107]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.83569844580036, -24.429217539541373]","[0.025440277725006757, 0.2629380699301217, 0.0031790681240187707, 0.7084425842208529]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.5056955707126547, -4.461592502324727, -7.213579651196433, -6.1154738502573505]","[0.8492430118729087, 0.12011485941761842, 0.0076634425199784565, 0.02297868618949445]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-4.452840023465607, -5.781826176932407, -7.517544378501894, -7.49465164965469]","[0.7357477480560164, 0.19478593238070263, 0.03433560873932603, 0.035130710823955164]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -11.155095561424389, -14.690801310127839, -14.31567915324251]","[0.18035183229988583, 0.7649259935789879, 0.022288555490442126, 0.032433618630684224]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",5.185400327888067,1.1777869316327287
21,"[-2.787433872887334, -3.2576341115928313, -5.990786438686763, -6.523115293332451]","[0.5919402078568987, 0.36988989890779883, 0.02404802959664607, 0.014121863638656576]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.428190464166627,0.5983791865054684
22,"[-4.645647339480389, -5.155320641372431, -7.76102079780669, -7.542436589261365]","[0.5881474532088437, 0.3532953474113089, 0.026091360100609678, 0.03246583927923762]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]",4.736685789052831,0.9056136089282285
23,"[-11.545054867387137, -9.986174408284711, -14.35368703676295, -13.321005724474436]","[0.16713726107365176, 0.7944863907651349, 0.010076270741262307, 0.028300077419951074]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.099610107138527, -7.314866243550083, -9.338555184506895, -10.648264356587335]","[0.5150208209551584, 0.4152792528933133, 0.05488621650536799, 0.014813709646160316]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.209500311668148, -3.515534064729808, -6.264567326980051, -5.725191127162103]","[0.8952802227015242, 0.08921980233318935, 0.005709147722094397, 0.009790827243192145]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.504390231723347, -4.8636804457205285, -7.6481130492981695, -8.472060758333077]","[0.15112034773732613, 0.779604165123569, 0.04815156819588352, 0.02112391894322143]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.465512517765093, -12.213641467556874, -15.363098953429844, -14.507933853589432]","[0.40464523458298635, 0.5205478264587978, 0.022318686418611632, 0.05248825253960434]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-8.707053613470181, -8.839645106716329, -12.051959061570669, -12.38234372706902]","[0.5164146528233966, 0.4522877264580517, 0.01821061353579923, 0.013087007182752537]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.7679578324604202, -2.4648841168467928, -5.019634599006832, -5.065298062574319]","[0.6354028715166905, 0.31650307483819035, 0.024595966707229657, 0.023498086937889583]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.069631320874217,0.46008634103987145
30,"[-15.460691047993176, -15.217819408710662, -18.83447046926619, -16.661511712114716]","[0.38312532040964276, 0.4884483735518576, 0.013125838888150746, 0.11530046715034893]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.017748927825344,1.245409951122121
31,"[-2.5346780302392564, -3.136087488777904, -6.901777045174272, -5.75627207129015]","[0.6247586605612919, 0.3423918952331052, 0.00792693470772595, 0.02492250949787703]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.945050927207408, -19.85304018405677, -23.143078517337287, -21.300657133051253]","[0.0884344611967553, 0.7164242141454813, 0.026688536698805304, 0.16845278795895807]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1]",4.358099464064632,1.3272482420027556
33,"[-12.926344217834844, -12.290685087582721, -14.614430858877625, -14.661409151260866]","[0.30773700007372157, 0.5810894203011089, 0.056892235964697634, 0.0542813436604719]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3]",4.158192312013487,1.201935461869487
34,"[-6.433337142377784, -7.157365922890933, -10.111292854399853, -9.63372737245874]","[0.6448217920833383, 0.3126064986389582, 0.01629760680500577, 0.026274102472697677]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-10.98218044905354, -11.666113826995128, -15.149241908780581, -14.866803911315902]","[0.6490634213265176, 0.3275356996176254, 0.010059012248478673, 0.013341866807378332]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.025258644976497, -2.5134156186000043, -6.610512521302027, -5.794087555407674]","[0.3624727262802034, 0.6047361577350276, 0.010051233439682233, 0.022739882545086573]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.434653292086536, -7.046077879169155, -10.024685385554255, -10.111058971552353]","[0.3818680099358071, 0.5632088047122904, 0.028646834021692217, 0.026276351330210335]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-4.699675499580465, -5.147841734506394, -7.841849980218144, -7.713664867701309]","[0.5776731538643847, 0.3690167352747941, 0.024949000227400295, 0.028361110633420984]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.866640963017318, -28.230772744766774, -25.271088203094436]","[0.02674755517645063, 0.5718496548796189, 0.019781444146356405, 0.3816213457975741]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.1308013286221303, -4.13694632056404, -6.298274256894044, -5.784851762526046]","[0.6765436361333056, 0.24736177876561447, 0.028489170142055573, 0.04760541495902448]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.90775359484119, -12.06789839775511, -15.060372213192252, -15.021618951343406]","[0.12594898101528912, 0.7929277513377557, 0.03977578436278908, 0.041347483284166174]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.822888254805307, -5.36943530765499, -7.9221550860106555, -8.201153703521793]","[0.35855218007927087, 0.5642667765464707, 0.043939222374952146, 0.03324182099930627]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2]",4.693549163875162,0.9113271778584353
43,"[-8.99662088817418, -8.31452696729268, -10.8716827152245, -10.78268264084552]","[0.3031240245224362, 0.599583929897634, 0.04648270075341713, 0.05080934482651269]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.520799172118743, -4.119111126444009, -6.270967550871665, -7.206051145846061]","[0.36545783407627624, 0.5461201208828941, 0.06349635665478834, 0.02492568838604137]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.042527047438369, -6.0982276808741265, -9.243575939445467, -8.55176065618155]","[0.4835888657032359, 0.4573891047144166, 0.019691482910607887, 0.03933054667173974]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.720865652802827, -11.669662726072747, -13.763892635304575, -12.917522743816715]","[0.40251573423944226, 0.42366248576729376, 0.05218041353661063, 0.12164136645665322]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.138265342988222, -7.264219654740702, -6.961236665067818]","[0.38194221975835524, 0.5601778918455197, 0.024589022058276656, 0.033290866337848474]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1]",4.347154354990303,0.7194408253863114
