Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-12.540253501733565, -12.76514557272542, -14.503808172319513, -14.487298883777283]","[0.4803867529079411, 0.38363801691044014, 0.06742641425991824, 0.06854881592170041]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.347444675974229, -12.051959061570669, -10.833421690029446]","[0.18586451245813232, 0.7348745955739109, 0.018086855894522788, 0.061174036073433975]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.7366506645620026, -2.128347555001077, -4.9838451396449255, -4.994067873776341]","[0.570359627751725, 0.3855111813260866, 0.02217737472549414, 0.02195181619669426]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-16.11796776894433, -15.180537425916157, -18.83447046926619, -16.14117440795926]","[0.21755315942712355, 0.5555027584936801, 0.014381469412104803, 0.2125626126670914]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.017748927825344,1.245409951122121
31,"[-3.268925723621388, -3.1287529344963585, -5.590346954209676, -5.75627207129015]","[0.4288648592812908, 0.4933972571971934, 0.04208623069781271, 0.03565165282370297]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -19.899444760315035, -23.143078517337287, -21.675011187814434]","[0.3041288076991127, 0.5758571884640543, 0.022471007803013643, 0.0975429960338193]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1]",4.358099464064632,1.3272482420027556
33,"[-13.34221369519614, -12.984945903063707, -14.217199618831048, -13.856242023512435]","[0.2903290287574715, 0.4150017154695102, 0.12102884893341309, 0.1736404068396052]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3]",4.158192312013487,1.201935461869487
34,"[-7.165481778698729, -7.76586000731686, -10.267787033342389, -9.63372737245874]","[0.5958470805152787, 0.32688415079433264, 0.02678062834438726, 0.050488140346001346]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-11.096007386266171, -12.085959179827476, -15.149241908780581, -14.87975265071151]","[0.7083667581347759, 0.2632252648644829, 0.01230157689513582, 0.01610640010560529]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.4080842695205154, -3.2997346886098797, -5.199368312441761, -5.794087555407674]","[0.4213755701161307, 0.46959663717825817, 0.07026265846275917, 0.03876513424285203]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.625003004368302, -7.390508845230889, -9.98424598100228, -10.12844670822062]","[0.40974141783648454, 0.5180234086407591, 0.03871717483960515, 0.03351799868315121]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.94373074411082, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.7925488595402456, 0.15987968976179334, 0.029300360635454544, 0.0182710900625067]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.256126263486603, -28.58106968816002, -26.41375002045871]","[0.05169913479328664, 0.7023376329046023, 0.025266283078681916, 0.22069694922342925]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.461520073993889, -3.3665367761822886, -5.471016142373599, -5.961442182069808]","[0.43181843908082623, 0.4748450393244223, 0.0578879445666901, 0.035448577028061236]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.403648599114717, -13.925261865063105, -14.055255085494498]","[0.05714961568651835, 0.8192517471588383, 0.06581041801278036, 0.05778821914186295]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.249645068553036, -5.220389456431011, -7.349186215924045, -8.010739210577785]","[0.45138107864700955, 0.4647815724614074, 0.05529988334826137, 0.0285374655433215]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-8.648803610572926, -8.682690799766016, -10.781999435028853, -10.564370535009418]","[0.44794899992200965, 0.4330235858403274, 0.05306319501439029, 0.0659642192232727]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1]",5.249503861343046,1.048184334325414
44,"[-4.727124192290363, -4.048115295337329, -6.445961053485432, -6.089362241603726]","[0.2934888960605979, 0.5787373239292752, 0.05261508914681123, 0.07515869086331554]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.830324841713717, -5.962164288681346, -7.794694708086485, -7.744242948197598]","[0.4620586833188955, 0.40498598283291887, 0.06480106489664247, 0.0681542689515431]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0]",4.754905883919831,0.908457652706386
46,"[-12.124644141537662, -11.81601381259875, -13.893165409506665, -13.578585864609241]","[0.3615601541000396, 0.4922854632423298, 0.06167675768572693, 0.08447762497190361]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.317268327569635, -4.3224203610377225, -6.243375334783567, -6.180408728262289]","[0.43558558250922774, 0.43334720206659366, 0.06347107468150166, 0.06759614074267685]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1]",4.347154354990303,0.7194408253863114
48,"[-7.163799530408146, -6.095954033191031, -9.203545870551368, -8.56590282556687]","[0.23335885295449535, 0.678865421862243, 0.03035104868804334, 0.057424676495218326]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-2.991650041026195, -4.48900332003449, -5.059281521703595, -5.381587207700486]","[0.693557290032656, 0.15516368117734003, 0.08772460034272456, 0.06355442844727943]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -18.759449353729288, -20.574599831195705, -19.706930970821112]","[0.2127230395234497, 0.5077471274904614, 0.08266803961852941, 0.19686179336755946]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2]",5.223651286491152,1.261482836805429
51,"[-11.243877133765483, -11.053558346538365, -12.301743360124231, -12.3122434852774]","[0.3447799898009353, 0.41705799551942213, 0.11970618433609793, 0.11845583034354454]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3]",4.231008208681451,1.1137138689671102
52,"[-10.266008924627885, -10.107511741681465, -11.057320496640118, -11.739373584965222]","[0.3503667979649254, 0.4105418131801095, 0.1588037285218579, 0.08028766033310716]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-3.954390202186236, -4.037724945286149, -6.421543586623831, -5.795540357269511]","[0.46221315764729315, 0.4252560345494071, 0.03920768527169683, 0.07332312253160288]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.109344627961887, -13.8297534135895, -14.488764541513778]","[0.12584431547054473, 0.6874469797041268, 0.12304817194238844, 0.06366053288293996]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1]",5.107468701283273,1.1479010376949557
55,"[-6.429555048670351, -7.0169635294318455, -7.59449690205896, -8.505872567633945]","[0.5017315732862264, 0.2788451978301422, 0.1565105482587177, 0.06291268062491365]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2]",5.761797127316706,0.9167370288169847
56,"[-15.475688214441362, -14.69965995722175, -16.200188593388507, -16.018213481628113]","[0.23592304273090708, 0.5126195330018304, 0.1143204286041611, 0.13713699566310153]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1]",5.287800053237229,1.1908237725423467
57,"[-9.445152340008372, -8.858564000970382, -10.530083619056716, -10.877950956311983]","[0.29634815172415924, 0.5327878369678689, 0.10014345143101343, 0.07072055987695841]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-5.2870340103695606, -4.999254816498771, -6.275400624740441, -6.870642222451631]","[0.3435387018029474, 0.4580960911859062, 0.12785964769638145, 0.0705055593147651]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.937069419013525, -22.57035787413204, -18.98117314506239]","[0.30374571457897515, 0.3510613429196572, 0.009278245989954975, 0.33591469651141276]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.984694220273713, -10.329674945206582, -12.295092014287118, -10.9400954160557]","[0.23582121123406272, 0.45399819100715944, 0.06360398619392617, 0.24657661156485175]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.6025637924077967, -4.237871244200409, -5.657744923352421, -4.793366044681175]","[0.509730885035864, 0.2700414479804069, 0.06528104895667652, 0.1549466180270526]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0]",4.28658276654638,0.5381710175727377
62,"[-11.16980909824655, -10.862967479177685, -13.49655274352268, -12.673573317023054]","[0.3732693442486097, 0.5073199555922734, 0.03643597520304089, 0.08297472495607604]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-6.036763181576345, -6.305401729294527, -7.1519652652951375, -6.656718296818507]","[0.3801938601949309, 0.2906276031344886, 0.12464618419198584, 0.20453235247859475]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.655977256854717, -10.518517001599445, -13.889778697204223, -12.227292573352853]","[0.4176175767645951, 0.47915607570925206, 0.01645722655970449, 0.08676912096644833]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.55644877554321, -15.596484989649339, -19.935167757374185, -18.231630188635094]","[0.2608944843579759, 0.681352529713657, 0.008894179457575898, 0.048858806470791105]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.183405497223118, -8.649827548414478, -9.909562012085088, -10.635461392632013]","[0.5287295878119803, 0.3316416683407798, 0.09409647729609723, 0.04553226655114272]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.739314436572751, -4.181612313203175, -5.0453068573817115, -6.762141409344407]","[0.5096514715830183, 0.3274807341815281, 0.1380663935636687, 0.024801400671784712]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1]",4.690768730098398,0.6979424878131962
68,"[-4.639459884354893, -5.609662232661833, -6.530637886888367, -7.301754125345617]","[0.6251218138508833, 0.2369251301295892, 0.09432710012451177, 0.04362595589501565]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-4.900928757826167, -3.9040513203553493, -7.869904876637562, -6.636699338010881]","[0.2539729464380965, 0.6882176837788587, 0.013043000535547666, 0.04476636924749709]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-16.115283638207565, -14.877787812876987, -22.40373253425201, -17.137193710240645]","[0.20795488554107322, 0.7168144246044154, 0.0003863051273955469, 0.07484438472711578]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-13.122747965523626, -13.554887713861858, -17.53496968214902, -18.93176734126042]","[0.6008722631051429, 0.39003739651105884, 0.007287500750997373, 0.0018028396328008186]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.957639160322701, -10.44371492794214, -13.249273837670467, -14.052087759405252]","[0.3548313757042686, 0.5932209407619106, 0.03587382788188959, 0.01607385565193122]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.37557752009917, -15.329093146974433, -20.818442149119438, -19.02576858729767]","[0.4812562848591313, 0.5041552811248365, 0.002082429656181382, 0.012506004359850742]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.714581708933142,1.2237902987755933
