Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.615628456925871, -6.132195313198308, -5.7094916671496705, -7.267148020002281]","[0.17801104857535172, 0.2886684399072988, 0.44053170102441874, 0.0927888104929307]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 1, 3]",5.400188745562722,0.9419716018960818
11,"[-6.888470066828001, -7.050946527501542, -7.9735094113801654, -6.922818390539323]","[0.31704167406270545, 0.2694968679253862, 0.10712473301127631, 0.30633672500063197]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1]",5.261020657911159,0.9942595416485689
12,"[-17.7956069105782, -17.47772203978037, -17.78073717921465, -15.623852914541391]","[0.08221751563491317, 0.11298479314781767, 0.08344920273930004, 0.7213484884779692]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1]",5.613269076471426,1.2776078990562958
13,"[-12.928148386224073, -10.53958582078967, -13.497991829722439, -12.219346575524265]","[0.06898936675642021, 0.7518335476032417, 0.0390213504684657, 0.14015573517187252]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1]",5.637348805076374,1.1614112059641992
14,"[-12.879757170446876, -12.819532868550947, -14.460807507915856, -13.20828640457398]","[0.3346926884120339, 0.35546865176856746, 0.06886598883562717, 0.24097267098377148]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0]",4.976124884049489,1.1958459145319353
15,"[-8.884633352539474, -8.65454987165888, -10.544792614342091, -9.93889351240259]","[0.3574921891456969, 0.4499772357364567, 0.06796237556602436, 0.12456819955182197]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.573724178936406, -11.678158637203207, -15.01232789908343, -13.061704549130411]","[0.041195408417957165, 0.7453786510560005, 0.026568414457585624, 0.18685752606845665]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.25311406658708, -29.83569844580036, -24.384166787810152]","[0.028777058782028915, 0.12933647406469526, 0.0035960389766907805, 0.8382904281765851]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.347774144537867,1.41032585620447
18,"[-3.1146361059008685, -4.208520930809369, -7.213579651196433, -7.218952826867663]","[0.7309918179017172, 0.24481857885104372, 0.01212729529235864, 0.01206230795488039]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.244896658800783, -5.752225316765451, -7.517544378501894, -7.326341827350431]","[0.7661075793192964, 0.1696935129427199, 0.029040020130455875, 0.03515888760752798]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.44649719069081, -11.27166689131347, -14.690801310127839, -14.117391331557492]","[0.22066902728721302, 0.7144366030094303, 0.023391199115688686, 0.04150317058766804]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0]",5.185400327888067,1.1777869316327287
21,"[-2.7776667244652766, -3.3572099123810064, -5.96519939897874, -6.523115293332451]","[0.6153646195105819, 0.34469907204770645, 0.02539830132612075, 0.014538007115590874]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1]",5.428190464166627,0.5983791865054684
22,"[-4.890857596295312, -5.4235240501592745, -8.62604139653633, -8.375579661738197]","[0.6091734323710216, 0.357607692853419, 0.01454022881835004, 0.018678645957209347]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-11.391594375994082, -10.177922157134553, -14.35368703676295, -13.321005724474436]","[0.21916529122428116, 0.7376713634480395, 0.011333166767021112, 0.031830178560658104]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.668013738326657, -7.263721822226265, -10.573657421570326, -10.648264356587335]","[0.38406367555313536, 0.5754200389857776, 0.02101349136404094, 0.01950279409704606]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.8153842890589114, -3.1094956630088486, -6.264567326980051, -5.725191127162103]","[0.7657707521365463, 0.20992943948478446, 0.008950414175707407, 0.015349394202961966]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.740188367691335,0.671321394476545
26,"[-6.468918864645934, -4.581909324884614, -7.6481130492981695, -9.325958893350261]","[0.12555608374642407, 0.8286203434645837, 0.03861181649893858, 0.0072117562900536935]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.48530597925833, -11.866195591868879, -15.590744439931694, -14.507933853589432]","[0.32955582807327516, 0.6120758175199436, 0.014765705730963188, 0.0436026486758183]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-9.161667743329721, -8.597567197755412, -12.051959061570669, -12.255600397381524]","[0.3498033166726505, 0.6149073399698796, 0.0194350808812542, 0.015854262476215616]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3]",5.036946963220638,1.096405513806263
29,"[-1.9840676840840474, -2.0293950854082454, -4.828308156862684, -5.065298062574319]","[0.4854921072231075, 0.46397730030266426, 0.028245172493769347, 0.02228541998045888]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.069631320874217,0.46008634103987145
30,"[-15.22777825939197, -15.227483798034939, -18.83447046926619, -17.025516739274952]","[0.455973663632157, 0.4561079500260272, 0.01237579863803988, 0.075542587703776]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.7657139662362265, -2.857041475758635, -6.901777045174272, -5.75627207129015]","[0.5053149586175049, 0.46121043125405214, 0.008077794168873331, 0.025396815959569687]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.875022069243588, -23.143078517337287, -20.91026690677252]","[0.09130790769322941, 0.652224510422711, 0.024836948311164557, 0.23163063357289504]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-12.67102577763125, -12.249109345265845, -15.231653471336493, -14.522420593360629]","[0.36242975945704314, 0.5526622861610909, 0.027999957569503475, 0.05690799681236242]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.158192312013487,1.201935461869487
34,"[-5.889021129375358, -7.266845123778457, -10.111292854399853, -9.63372737245874]","[0.7749328144339275, 0.19538116445157838, 0.011364615326416212, 0.018321405788077876]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.680733418297752, -11.592142594211328, -15.149241908780581, -14.866803911315902]","[0.6999724193489238, 0.28135909099983053, 0.00802476546347847, 0.010643724187767243]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.050331012804689,1.1939808099377025
36,"[-2.949985707999276, -2.1364688451231886, -6.610512521302027, -5.794087555407674]","[0.29942513796547515, 0.6754514569890434, 0.0077009031662453, 0.017422501879235996]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.123451500374914, -6.917247531028181, -10.024685385554255, -11.124399842432554]","[0.434356277666484, 0.5338255408012472, 0.023870209772512318, 0.007947971759756534]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.136684628751644,1.0468755523887394
