Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-16.597439718504095, -15.52438746043288, -19.935167757374185, -18.231630188635094]","[0.2406785556265187, 0.7038142748264397, 0.008548315194400863, 0.046958854352640626]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.356696950140716, -8.844886317082853, -9.692270828725913, -10.635461392632013]","[0.5052662635982408, 0.3101004192328173, 0.13288866420265744, 0.0517446529662846]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.8563438490985056, -4.641262221405647, -5.772914272609368, -6.762141409344407]","[0.6031462389074083, 0.27512933988024957, 0.08872922023388263, 0.03299520097845933]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.516624885280422, -5.735627999293823, -6.530637886888367, -7.301754125345617]","[0.4284756538702762, 0.3442027266004966, 0.15543395546644764, 0.07188766406277954]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.597414064587754, -7.869904876637562, -6.636699338010881]","[0.31004234706195655, 0.5907001975707151, 0.02239455383049109, 0.07686290153683716]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-18.050266486726215, -16.145009098553732, -22.40373253425201, -17.63793679310015]","[0.10817439501673744, 0.7270549662581749, 0.001391355770083055, 0.16337928295500467]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.98453220093578, -17.53496968214902, -18.93176734126042]","[0.35551867286266386, 0.6221972717620046, 0.017864575299340334, 0.004419480075991407]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.190774554375436, -10.768389045990666, -13.249273837670467, -14.052087759405252]","[0.36894439599149836, 0.562860294564317, 0.047094049761817, 0.021101259682367618]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.313730948007331, -15.276621933968698, -20.818442149119438, -19.02576858729767]","[0.4839565005935061, 0.5022530327023548, 0.0019685236130020383, 0.01182194309113716]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.808268787937264, -6.140210303944717, -8.874758540251065, -10.00565877979152]","[0.32072406105158574, 0.6255552244773346, 0.040613128574318653, 0.013107585896760941]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.4399215117494135, -5.271700873806732, -6.2204288142367545, -8.072698483271795]","[0.8117784910439242, 0.1299887809839889, 0.050335983857371216, 0.007896744114715871]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.9023944872505, -11.21119029224701, -15.027833240404027, -15.832003222251059]","[0.32683083537289037, 0.6523928486114241, 0.014353645630804823, 0.00642267038488067]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.300774152158754, -8.107362285815563, -11.45200679475521, -10.917097941213584]","[0.4293222320528372, 0.5209320583362275, 0.01837470734272703, 0.031371002268208416]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.484471362327467, -11.03550220825348, -11.604785293990323]","[0.16226368574193192, 0.8017118264162374, 0.023005156321338413, 0.013019331520492262]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.6649696531142, -10.204214689333519, -10.44451306981459, -9.322988376529864]","[0.13057329690431693, 0.2069939767409794, 0.16277865195805044, 0.49965407439665316]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1]",5.640606078211485,1.1209185863267952
