Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-11.586893270006675, -11.669662726072747, -13.763892635304575, -12.934550597981582]","[0.43595915309534294, 0.40132801976831145, 0.04942958779419076, 0.11328323934215473]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.033179748924855, -7.264219654740702, -7.024674797225289]","[0.3603144943119347, 0.5870135463198538, 0.023196652766374743, 0.029475306601836723]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.487950033487852, -6.633683101684712, -9.203545870551368, -8.56590282556687]","[0.48644280146462554, 0.4204755173537461, 0.03218573964054546, 0.06089594154108288]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.5051340034771634, -4.07263486860587, -5.36443189319657, -6.752913170317234]","[0.5676712645711514, 0.3218358479197399, 0.08843294682942927, 0.02205994067967935]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.703598109258472, -21.02513133363776, -18.475951140008636]","[0.16048373330565227, 0.35666953555333775, 0.034997493967021266, 0.44784923717398867]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-10.9572698873826, -10.46580132527467, -12.334609640941434, -12.419921267242184]","[0.32065822797400473, 0.5241848596350237, 0.08088562275392423, 0.07427128963704743]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.022121768704686, -10.02435526270472, -11.859978320959293, -10.76271866662473]","[0.37968583310215503, 0.3788387533978797, 0.06043011682022435, 0.18104529667974095]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3]",4.463989388839424,1.0867738423539102
53,"[-4.087128264611012, -3.8740478101920903, -6.421543586623831, -5.892524874336466]","[0.4001984107380541, 0.4952392134797208, 0.03876606028720753, 0.06579631549501756]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.599484446567157, -12.353313221522043, -14.733002997376488, -14.46515395537209]","[0.19158287664369783, 0.6661345760390647, 0.061670268351092225, 0.08061227896614515]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1]",5.107468701283273,1.1479010376949557
55,"[-5.9868104011818275, -6.728985060565784, -8.73539683945942, -8.184474254109137]","[0.6056355280526939, 0.2883294375806521, 0.03877175152529759, 0.06726328284135624]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3]",5.761797127316706,0.9167370288169847
56,"[-15.300344572468898, -14.418597744138411, -16.537030851173807, -15.89015574846233]","[0.23474776146088314, 0.5669427964429365, 0.06815777944976337, 0.1301516626464169]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0]",5.287800053237229,1.1908237725423467
57,"[-8.672701052258889, -8.835641636112301, -11.373545950405457, -10.715297545686315]","[0.4886434487547612, 0.41517183551637793, 0.032811799177475086, 0.06337291655138581]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-4.906756452268194, -4.760008170755993, -6.920421231969149, -7.673330550076735]","[0.4247298078123732, 0.49186362934330186, 0.056700806846374546, 0.02670575599795049]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.563823747520523, -18.38469679001794, -22.57035787413204, -18.546720063349632]","[0.3094423479796552, 0.370146457194557, 0.0056307219885538395, 0.31478047283723387]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.38112401973039, -10.108661932999333, -12.509036349666388, -11.921710260697461]","[0.3778525826030316, 0.49619361985784144, 0.044996818915404635, 0.08095697862372228]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.3825107993332546, -3.766164918603605, -5.934970999551588, -5.319100115821389]","[0.5253613519584938, 0.3579639188561413, 0.040920293559990065, 0.07575443562537476]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.39747943130974, -10.677081071998902, -13.49655274352268, -13.033877250652921]","[0.5339613765717269, 0.4037201206183022, 0.024076835498127974, 0.038241667311842906]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.747733474272478, -5.764513030183684, -7.467167944450589, -7.100038050637131]","[0.41302321846747875, 0.4061506924953643, 0.07400031428222727, 0.10682577475492983]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.403885381545477, -10.320728177538847, -13.889778697204223, -12.547871694596244]","[0.4475222467878349, 0.4863280781038175, 0.013705989599195235, 0.05244368550915233]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.28322652462598, -19.935167757374185, -18.231630188635094]","[0.23663085802014702, 0.7188260891781211, 0.006859799520985281, 0.03768325328074654]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.379920364201668, -10.309488719977715, -10.635461392632013]","[0.45515806674059645, 0.4358638934767133, 0.06329217272763508, 0.04568586705505528]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.845304261458202, -3.9495327677738143, -5.772914272609368, -7.268950637209339]","[0.48097543244517416, 0.4333681884745913, 0.06997976869640296, 0.01567661038383146]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.093726257859699, -5.63607288665577, -7.2852833855217956, -7.599021516173379]","[0.5634512405183176, 0.32758061296603885, 0.06296151535665682, 0.046006631158986615]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.362309723930596, -4.463266613328309, -7.869904876637562, -7.179722260863016]","[0.2701855553951824, 0.6639136366707078, 0.022010372344440542, 0.04389043558966943]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.464750056013642, -22.40373253425201, -17.276297023345766]","[0.1610562173995869, 0.5798595589881843, 0.001527761292425902, 0.2575564623198029]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.244747492059247, -14.168746682200394, -17.53496968214902, -18.93176734126042]","[0.4704945514051194, 0.5076464234328276, 0.017523839103808517, 0.004335186058244587]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-11.024103646060068, -10.77509665814114, -13.730695346606252, -12.733074962911438]","[0.3951683696489992, 0.5069026200704774, 0.026383009563070933, 0.07154600071745262]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.132517779831227, -15.168373402466292, -20.818442149119438, -19.02576858729767]","[0.5028784862922194, 0.48516689266442603, 0.0017064653657639488, 0.010248155677590581]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -5.990952253885713, -8.621845264994796, -9.64366006626693]","[0.29684993027033096, 0.6404296152271947, 0.04611997779012573, 0.016600476712348607]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.513586625697928,0.9842213401473202
75,"[-3.6558191736263086, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.7590361809494608, 0.15882007794779884, 0.07152005963338813, 0.010623681469352228]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.395232821904186, -10.810341382597132, -15.027833240404027, -15.832003222251059]","[0.35297304190228035, 0.6335146498658524, 0.009335191275874023, 0.004177116955993196]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.198107490721013, -7.3554219521898085, -11.45200679475521, -10.917097941213584]","[0.2917867317845162, 0.677702704845635, 0.011269769336237545, 0.01924079403361117]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.393664130889757, -7.291245031635985, -11.277124281586167, -11.604785293990323]","[0.243445565734211, 0.7331222493433567, 0.013618555223012545, 0.009813629699419927]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.206944023840677, -10.217731091169146, -9.148573715988903]","[0.11534699852311736, 0.1816184698225063, 0.17966986790551498, 0.5233646637488614]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3]",5.640606078211485,1.1209185863267952
