Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.14476626851135, -17.157367998340334, -13.720737621973871, -11.523778586755677]","[0.008752822998865907, 0.0031796608715832855, 0.09883036773993552, 0.8892371483896153]","[3, 1, 2, 0, 3]",5.613269076471426,1.2776078990562958
13,"[-9.759672765265245, -8.767070205779623, -8.449639969046673, -7.701997883472987]","[0.06565000564601553, 0.17713997623751135, 0.24331830492117038, 0.5138917131953027]","[2, 3, 0, 1, 3]",5.637348805076374,1.1614112059641992
14,"[-10.944997646716208, -12.297016984279804, -12.344374941148644, -8.46731305841528]","[0.07452056084876256, 0.019279757943239103, 0.01838799079643164, 0.8878116904115667]","[0, 3, 2, 1, 3]",4.976124884049489,1.1958459145319353
15,"[-6.41658212109477, -6.093754664812943, -5.699868254874796, -7.601165716943684]","[0.21121136488868486, 0.29168860665925533, 0.43249606481214103, 0.06460396363991866]","[2, 1, 0, 3, 3]",4.876523477549851,1.0736687517751196
16,"[-11.603009342554461, -10.856172076885672, -11.757050994702917, -11.040081965661644]","[0.17472265397153366, 0.36871985234724913, 0.1497786039560874, 0.30677888972512973]","[2, 0, 3, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -20.992041489396286]","[0.001655940049449822, 0.003279051174621345, 0.0036705009890789257, 0.9913945077868499]","[2, 1, 0, 3, 3]",4.347774144537867,1.41032585620447
18,"[-1.754058690881281, -2.1657176092960295, -1.6314744954270555, -1.5342836749330055]","[0.24760069186857164, 0.16404789316600835, 0.27989136075082294, 0.30846005421459705]","[1, 2, 3, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-2.4671716051211927, -4.292001145443754, -5.796644804561014, -4.911927486449352]","[0.7789348580923743, 0.12559945056940847, 0.027895188547472187, 0.06757050279074497]","[0, 1, 2, 3, 2]",4.535704978699523,0.8556479210140049
20,"[-12.00188401334095, -9.506576524079545, -13.019747865452834, -10.904374751012192]","[0.060666653034368315, 0.7356111593070719, 0.021922868628121286, 0.18179931903043847]","[3, 0, 1, 2, 2]",5.185400327888067,1.1777869316327287
21,"[-0.6417242547974673, -0.6256816882632188, -5.062267554953102, -4.923881058005437]","[0.4897129733123511, 0.4976325818417011, 0.005890118701810643, 0.006764326144136962]","[3, 1, 0, 2, 2]",5.428190464166627,0.5983791865054684
22,"[-3.623926207154402, -2.945274774252786, -6.980772280841901, -6.689990057331867]","[0.32758242302043045, 0.645736244174264, 0.011414604398187048, 0.015266728407118377]","[1, 0, 3, 2, 0]",4.736685789052831,0.9056136089282285
23,"[-9.383635062604958, -8.88086348711076, -12.917340002861357, -11.521229205427842]","[0.3570877696221407, 0.5903721969792995, 0.010425728700698331, 0.04211430469786137]","[1, 0, 2, 3, 1]",4.691858054523662,1.1549968241430926
24,"[-5.609071754529298, -7.521360456941907, -7.465625976112202, -9.088009912967037]","[0.7491804122532019, 0.11068530922703748, 0.11702944897431533, 0.02310482954544536]","[0, 2, 3, 1, 1]",4.866485553554488,1.0400021862910078
25,"[-0.9727091953795541, -1.4236881442083502, -4.7727829285406, -5.725191127162103]","[0.5995190814705325, 0.3818962038854367, 0.013410715744076429, 0.005173998899954347]","[3, 2, 0, 1, 1]",3.740188367691335,0.671321394476545
26,"[-3.69560605163995, -4.023023567745736, -7.6481130492981695, -8.224811164705379]","[0.5711744864394414, 0.411692712376931, 0.010970257485210213, 0.006162543698417401]","[3, 2, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-11.311722548817713, -9.872552377246132, -13.787973721090315, -12.884070938035313]","[0.18152741600003963, 0.7655364777963339, 0.01525878682497748, 0.0376773193786489]","[0, 3, 1, 2, 0]",5.021594886398789,1.1850363149014378
28,"[-7.304334838292062, -7.322389374851178, -12.051959061570669, -11.037273871325299]","[0.4963512800732632, 0.48747029997134966, 0.0043044943680430455, 0.011873925587344153]","[2, 3, 0, 1, 1]",5.036946963220638,1.096405513806263
29,"[-0.6191210519734363, -0.1212701940427634, -4.9838451396449255, -4.258758583514707]","[0.3725557875289963, 0.612921978512104, 0.004738225526474499, 0.00978400843242525]","[1, 2, 3, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-14.18703508826929, -13.231084076509038, -18.83447046926619, -16.14117440795926]","[0.2664949976321174, 0.6931916308648447, 0.002554662425466716, 0.03775870907757117]","[2, 1, 0, 3, 3]",5.017748927825344,1.245409951122121
31,"[-1.0624126367918623, -1.5201086381130324, -4.670825427462855, -5.75627207129015]","[0.5991662304670932, 0.3791163202548399, 0.016234299908167302, 0.005483149369899795]","[0, 3, 1, 2, 1]",4.413025399629727,0.6824254376191101
32,"[-19.536993126234496, -17.33970373142257, -23.143078517337287, -20.361931494182684]","[0.09554745669481705, 0.8599828503643779, 0.002594873224577824, 0.04187481971622723]","[0, 2, 3, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-11.179741157222976, -10.726723483994316, -14.217199618831048, -12.902103518759995]","[0.3571872205991022, 0.5618740671572805, 0.017129491209212526, 0.06380922103440484]","[1, 0, 3, 2, 1]",4.158192312013487,1.201935461869487
34,"[-5.394970072546683, -5.58760219308019, -9.877343322134422, -9.449353826326018]","[0.5395378591969423, 0.4450029166004204, 0.006100310717937331, 0.009358913484700101]","[2, 3, 0, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-11.158893993708004, -9.766209421235683, -15.356433733831336, -13.740017141782433]","[0.19545129519913554, 0.7868170776232845, 0.002938124577062095, 0.014793502600517875]","[2, 3, 1, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-1.243022749217477, -1.7008584660073953, -5.199368312441761, -4.880909078273751]","[0.595914813324247, 0.37700634192767907, 0.01140158251602591, 0.015677262232047948]","[0, 1, 2, 3, 1]",4.401707794958508,0.7107539250988861
37,"[-6.017369386704749, -6.173702662766626, -9.313333303595325, -8.315997485776615]","[0.5018309514169876, 0.4292030155675944, 0.018583970274072287, 0.05038206274134569]","[1, 0, 2, 3, 1]",5.136684628751644,1.0468755523887394
38,"[-3.5628846506584493, -2.895684864724778, -5.324539981844284, -7.4003176902579675]","[0.3182603283409379, 0.6202170369568197, 0.054664492076192284, 0.006858142626050112]","[3, 0, 1, 2, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.058868343184976, -23.037475065180423, -27.217032309721482, -25.574340608769198]","[0.01611724127398999, 0.8989998463758156, 0.013759446673942759, 0.07112346567625158]","[0, 3, 2, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-1.7447311027586248, -2.187237905804918, -4.661311906805354, -2.5838489465793595]","[0.4697848676109655, 0.301801059937674, 0.025424011379430164, 0.20299006107193046]","[0, 1, 2, 3, 1]",5.504292546125131,0.7704877837292868
41,"[-10.350814076499717, -10.320759005236148, -13.925261865063105, -13.827102533543167]","[0.4785916042366603, 0.49319404856931637, 0.013415353631313751, 0.014798993562709646]","[1, 3, 0, 2, 1]",4.4434846542927176,1.1792629589620942
42,"[-3.2735132129085605, -3.6388828846168435, -5.539897033771797, -7.462700681083289]","[0.5516373606115155, 0.38280327053709656, 0.05719732057019525, 0.008362048281192708]","[0, 3, 1, 2, 1]",4.693549163875162,0.9113271778584353
43,"[-6.136282277458814, -6.951953733684186, -10.04493360779926, -10.374405171038356]","[0.6771193933533629, 0.29951849172678546, 0.013588125461691322, 0.009773989458160421]","[3, 0, 1, 2, 1]",5.249503861343046,1.048184334325414
44,"[-3.2888959732734024, -1.5731716029643212, -4.657286105869902, -4.012526760415667]","[0.13698242466584387, 0.7617184512012241, 0.034864269140284405, 0.06643485499264756]","[0, 1, 3, 2, 0]",5.8799780381757625,0.7529558564121595
45,"[-3.2535052975074015, -5.010294250261591, -7.52160217320729, -6.595881129568774]","[0.81835774204095, 0.14124706989465885, 0.011463896964681607, 0.028931291099709478]","[0, 2, 1, 3, 1]",4.754905883919831,0.908457652706386
46,"[-10.888920195566243, -10.755417484633082, -10.020728785968327, -12.21601254992112]","[0.20873908899829258, 0.2385521166788852, 0.49734129649729564, 0.0553674978255267]","[1, 0, 2, 3, 0]",5.1149006444591745,1.1281335699639023
47,"[-3.466230421023016, -1.2799848689096598, -4.976921941177837, -5.6719589760370335]","[0.09772633126182624, 0.8699333384401822, 0.021573797809613916, 0.010766532488377584]","[3, 1, 0, 2, 0]",4.347154354990303,0.7194408253863114
48,"[-3.708436626990884, -3.629824699959191, -7.170738346972002, -8.07047448672038]","[0.4703902716900942, 0.5088608716116071, 0.014750264214288628, 0.005998592484010136]","[3, 1, 2, 0, 2]",4.364316759203875,0.9453216043335563
49,"[-0.5945843774708732, -2.82746140085706, -1.778258327263263, -4.793612326329804]","[0.7000930496761965, 0.07506363578616426, 0.21433480558466841, 0.010508508952970895]","[1, 3, 2, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-16.060212066639863, -17.690267319412065, -20.88573536521522, -20.221008447814075]","[0.8199838347202169, 0.16065020691316884, 0.006578201158091554, 0.012787757208522755]","[3, 1, 0, 2, 1]",5.223651286491152,1.261482836805429
51,"[-10.358146563335602, -9.739275500787185, -11.062275713370635, -12.666037831028637]","[0.2897844779041438, 0.538080689604418, 0.14330974217690517, 0.02882509031453317]","[3, 0, 2, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-7.007340485784834, -9.104841022631541, -11.057320496640118, -11.739373584965222]","[0.8703264476665434, 0.10684378683814459, 0.015163456531403679, 0.007666308963908266]","[3, 2, 0, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-3.4903320971565064, -1.0338050985038525, -5.868435531487776, -4.97929013103481]","[0.0770263805382342, 0.8984535128125372, 0.007142369137148012, 0.01737773751208064]","[2, 1, 0, 3, 0]",5.327702400520779,0.6736350938015396
54,"[-12.184206388742837, -8.95153230610158, -13.5555635310632, -14.807163222118342]","[0.03749011538950269, 0.9502749761187709, 0.00951357918878731, 0.002721329302938951]","[3, 2, 1, 0, 0]",5.107468701283273,1.1479010376949557
55,"[-5.992901922346369, -5.898235683806506, -7.641339246146391, -7.1760857663656665]","[0.38491975036299225, 0.4231391608846373, 0.07403941215731838, 0.11790167659505212]","[0, 1, 3, 2, 0]",5.761797127316706,0.9167370288169847
56,"[-13.82074980807776, -10.961164853721344, -15.799835421689954, -17.264836322498006]","[0.05369297439330674, 0.9371722686752553, 0.007420129788061969, 0.0017146271433758353]","[3, 2, 1, 0, 0]",5.287800053237229,1.1908237725423467
57,"[-8.265253611133176, -6.164616931873524, -10.248641502275715, -9.643412432365041]","[0.10459140314730667, 0.8546551375100248, 0.014392013997352033, 0.026361445345316804]","[1, 3, 0, 2, 1]",5.085149610688936,1.0370150531541535
58,"[-4.169179653918638, -2.178464113083379, -6.201362808049177, -6.828966490501404]","[0.11734634238410498, 0.8590656062481085, 0.015378133522146094, 0.008209917845640303]","[3, 1, 0, 2, 1]",4.415900933612304,0.7715834221360582
59,"[-16.48266020153152, -14.103874395373095, -22.57035787413204, -18.858818267636966]","[0.08412573434732266, 0.9078673914937266, 0.00019101846973381304, 0.007815855689216843]","[2, 3, 0, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-7.752958263237949, -6.7887540067831225, -12.149568278045887, -10.797221383137162]","[0.2715435705363485, 0.7121772761304219, 0.0033451535353676365, 0.012933999797861952]","[1, 0, 3, 2, 0]",4.835601044571733,1.0834542884925455
61,"[-0.8834271235282005, -0.3751358160914344, -5.657744923352421, -4.5244742295656]","[0.37076628480159846, 0.616379725696308, 0.0031306921183194693, 0.009723297383774206]","[2, 0, 3, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-8.199660628016163, -7.241000717987909, -13.49655274352268, -12.547224911600662]","[0.2757750131623501, 0.7192760885197922, 0.0013808417100834131, 0.00356805660777439]","[2, 0, 1, 3, 0]",5.286988980951864,1.0909842232872626
63,"[-4.948543049893527, -4.802705588250467, -6.266320871540564, -6.271785103646298]","[0.3716079160865345, 0.4299533743500942, 0.09949043289915642, 0.0989482766642149]","[1, 3, 2, 0, 2]",5.040962892938274,0.8363333887491564
64,"[-8.377722784684785, -7.296903544076747, -13.889778697204223, -11.977658132244313]","[0.25135377717292506, 0.7407629422918769, 0.0010149156494489112, 0.006868364885749179]","[2, 3, 0, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-13.23228857420289, -13.760922625248059, -19.935167757374185, -18.231630188635094]","[0.6260253979124701, 0.36898533141115025, 0.0007683666574951103, 0.004220904018884518]","[2, 1, 0, 3, 1]",6.014835883970441,1.2013234428689352
66,"[-7.253449000277322, -5.404522567606054, -9.455608613117535, -10.635461392632013]","[0.13337710550729215, 0.8473441500010809, 0.01474672291767708, 0.004532021573949903]","[1, 2, 0, 3, 0]",4.925149072851693,1.027008198725979
67,"[-1.2056174709027496, -3.0078127650428543, -5.300137767841955, -6.762141409344407]","[0.8435527479334683, 0.13913255899083965, 0.0140567419909129, 0.0032579510847792234]","[3, 0, 2, 1, 1]",4.690768730098398,0.6979424878131962
68,"[-4.67978552013548, -5.135775736327753, -6.840094389550041, -6.3162269473687935]","[0.5144612197602663, 0.3260758299822728, 0.059311979952235624, 0.10015097030522528]","[1, 3, 2, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-4.830574662620125, -4.098504073093036, -8.056477720344605, -6.029489770916519]","[0.2923444278428106, 0.6078956531220945, 0.011611890274884825, 0.08814802876021001]","[2, 3, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-15.719890958146468, -14.345373706932145, -22.40373253425201, -18.96142798145498]","[0.2002594327389063, 0.7916591562130955, 0.0002505171528243049, 0.00783089389517379]","[2, 3, 1, 0, 0]",6.375687622527444,1.2263640801601015
71,"[-13.202361506978479, -11.793755920707579, -17.53496968214902, -18.93176734126042]","[0.19582385330151847, 0.8009681101878595, 0.002571803419160552, 0.0006362330914615326]","[3, 2, 0, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-9.02008050394647, -8.96187334731175, -13.249273837670467, -14.052087759405252]","[0.4805325734852669, 0.5093330748473579, 0.006998540891111354, 0.0031358107762637947]","[1, 0, 2, 3, 1]",5.131625653170526,1.1254398387228772
73,"[-14.223727903873451, -13.051956903276169, -20.818442149119438, -19.02576858729767]","[0.23600020846381606, 0.7617387803262462, 0.00032274860971085237, 0.0019382626002268763]","[2, 1, 0, 3, 0]",4.714581708933142,1.2237902987755933
74,"[-4.657242629559279, -4.9128214286342695, -8.874758540251065, -10.479676318504959]","[0.557984741780987, 0.43214138658236323, 0.008222018239388095, 0.0016518533972616645]","[3, 0, 2, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-4.384803437180899, -4.7377839962845325, -3.3135049038269964, -8.171893487414854]","[0.2153121390069106, 0.15127633924257256, 0.6285322365473683, 0.0048792852031484205]","[2, 1, 0, 3, 2]",5.042591690245022,0.869676962452391
76,"[-10.30502796088025, -10.129141372114763, -15.027833240404027, -15.832003222251059]","[0.453479563651321, 0.5406849672912057, 0.004031525843044714, 0.001803943214428689]","[1, 2, 0, 3, 1]",4.969915708169055,1.156413149054617
77,"[-6.769021775536398, -6.904904779393722, -11.45200679475521, -10.917097941213584]","[0.5268729191414554, 0.4599309527301438, 0.00487428954804154, 0.008321838580359222]","[0, 2, 3, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-7.4662226933032745, -7.516924752624285, -7.863207737313887, -11.604785293990323]","[0.37895271231247063, 0.360217987256215, 0.2547866131508445, 0.006042687280469816]","[0, 2, 3, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-9.532295403167783, -8.608694889643225, -9.509704541320016, -8.854341286296073]","[0.15358546229310713, 0.3867806294058509, 0.15709457798992243, 0.30253933031111957]","[1, 0, 3, 2, 0]",5.640606078211485,1.1209185863267952
