Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.491809677181661, -5.904393120967148, -5.070140009562664, -6.784917036220685]","[0.2889455594909897, 0.19126403413613458, 0.44049890630443744, 0.07929150006843823]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1]",5.400188745562722,0.9419716018960818
11,"[-6.996644264866665, -6.495436119466273, -7.388997534856492, -7.205415051626003]","[0.24167659411017686, 0.39893902665836356, 0.16324418942748917, 0.19614018980397047]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.878468528474976, -17.945778514201088, -15.511309987982111]","[0.07751102996451463, 0.07320211296773106, 0.06843704697899688, 0.7808498100887574]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.545734624015843, -13.250252660853844, -11.776342522271285]","[0.056222126853891115, 0.694456007717525, 0.04646088517311323, 0.20286098025547056]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.46113988080326, -12.729700539063662, -14.460807507915856, -12.942392220587328]","[0.39716136512668954, 0.30362154288402077, 0.053767813834010865, 0.24544927815527884]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1]",4.976124884049489,1.1958459145319353
15,"[-8.479180820284423, -8.74654896813489, -10.867193742840906, -9.483529284542362]","[0.44974415231907144, 0.3442302355283452, 0.041291883206420715, 0.16473372894616267]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.876523477549851,1.0736687517751196
16,"[-14.306359742602629, -12.148515552019012, -15.01232789908343, -12.847059240581544]","[0.06920873354980711, 0.5988261082883447, 0.034163536994249594, 0.2978016211675986]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.480407739540574, -24.34706082194221]","[0.023954675061488677, 0.24758361895867942, 0.004270404988283072, 0.7241913009915487]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3]",4.347774144537867,1.41032585620447
18,"[-2.4150106556700686, -4.5370159369148295, -7.213579651196433, -5.249603343961088]","[0.8426195965686356, 0.1009383894524858, 0.006944476608432701, 0.049497537370445856]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.306752988418025, -5.77912365393818, -7.517544378501894, -7.49465164965469]","[0.7627973246323164, 0.17497125458216425, 0.030759564186173014, 0.03147185659934635]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -10.954583008565042, -14.433613338979926, -13.97975439400297]","[0.1516426511571201, 0.7859623168381665, 0.024236954597969665, 0.038158077406743734]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.8459614152830754, -3.4571925118620044, -5.990786438686763, -6.523115293332451]","[0.6207125489429532, 0.33684975296578995, 0.02673685811539533, 0.015700839975861507]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.083155642522429, -5.037814547036517, -6.726006230757666, -7.542436589261365]","[0.6722445340929322, 0.2587761131402847, 0.047835669072111876, 0.02114368369467112]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.778113685081008, -14.35368703676295, -13.321005724474436]","[0.12938650087849388, 0.8377486752643012, 0.008629139532973822, 0.024235684324231118]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.30141857111889, -7.453621981770042, -9.338555184506895, -10.648264356587335]","[0.49397100230141083, 0.42422900052860124, 0.06441459270774288, 0.01738540446224516]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0]",4.866485553554488,1.0400021862910078
25,"[-1.395851481355592, -3.515534064729808, -5.288131891713085, -5.725191127162103]","[0.866817965550891, 0.1040786030644849, 0.01768202497406469, 0.0114214064105595]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.675073326563676, -4.441459047313676, -7.6481130492981695, -8.534250185118406]","[0.09201940955301983, 0.8588667669482509, 0.03477712369256976, 0.01433669980615951]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.475344638182262, -12.193583844758018, -15.248083293781264, -14.487298883777283]","[0.39656112717227043, 0.525626555211255, 0.024781354617966513, 0.05303096299850789]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-8.907392910630556, -8.742377235896917, -12.051959061570669, -11.158604697970592]","[0.4295959291929159, 0.506670424578255, 0.01850940379910193, 0.04522424242972706]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.036946963220638,1.096405513806263
29,"[-0.9004904384240079, -2.2701610977620037, -5.019634599006832, -5.065298062574319]","[0.7776159897292167, 0.19766272250302186, 0.01264280976152257, 0.012078478006238852]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.7322518093487, -15.098516552455001, -18.83447046926619, -16.661511712114716]","[0.3008032430799157, 0.5669049372084087, 0.013520914564304211, 0.11877090514737146]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.5751604481837864, -3.04719713377166, -6.491099261493478, -5.75627207129015]","[0.5934042216012294, 0.37012438932411657, 0.011821702164757742, 0.024649686909896263]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0]",4.413025399629727,0.6824254376191101
32,"[-21.61629899318981, -19.5899666349042, -23.143078517337287, -21.7812812589379]","[0.10361239811601493, 0.7860255937211451, 0.022508150126185535, 0.08785385803665456]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.975339395371087, -12.499055936482359, -15.125970372535047, -14.377280652797992]","[0.336404850369431, 0.5416385003241003, 0.03916111809767709, 0.08279553120879156]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0]",4.158192312013487,1.201935461869487
34,"[-6.528338642615042, -7.0793446656669285, -10.111292854399853, -9.63372737245874]","[0.6064390814528073, 0.3495330977602952, 0.016855045847123763, 0.027172774939773766]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-10.26426729861371, -11.388513899597566, -15.149241908780581, -14.866803911315902]","[0.7448884792577037, 0.24201214574329957, 0.005630847168082936, 0.007468527830913823]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.7155270344878666, -2.6377237668613533, -5.199368312441761, -5.794087555407674]","[0.45241548018848304, 0.48902041115465283, 0.03774147731160458, 0.02082263134525941]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.400433921737626, -6.523966214560949, -10.024685385554255, -10.111058971552353]","[0.2823751625066667, 0.6783777305195432, 0.02047050534498572, 0.01877660162880433]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.865806269087413, -5.287530596744149, -7.241385076053975, -7.713664867701309]","[0.7711162945202196, 0.18606849720911564, 0.026370880530375347, 0.016444327740289526]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.669720540794284, -27.605736710225628, -24.714434981365486]","[0.018758651498581413, 0.48833835856060187, 0.025919416349925055, 0.4669835735908918]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3]",4.901141205248533,1.3635276224706603
40,"[-2.900257147321155, -3.580622816124692, -6.298274256894044, -5.784851762526046]","[0.626665080388201, 0.31736310723862027, 0.020955373943369666, 0.035016438429809005]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.481121882892875, -15.060372213192252, -14.055255085494498]","[0.06390670221134298, 0.8478211560608717, 0.023651330762400957, 0.06462081096538434]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.971417380350922, -5.481413079204025, -7.43051878118907, -8.010739210577785]","[0.5767420931834506, 0.3463325666956349, 0.049318229866149636, 0.02760711025476473]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.5263043167597, -8.09765809551665, -10.8716827152245, -10.528851806134332]","[0.3615355499205653, 0.5550213591917212, 0.03463906108284488, 0.048804029804868754]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.198367960790636, -3.7437062126367304, -6.270967550871665, -7.206051145846061]","[0.3635167974244839, 0.5727717265220078, 0.04575156121562842, 0.017959914837879943]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.522837197697433, -6.011237731060799, -8.6672796384431, -8.55176065618155]","[0.5864876723736073, 0.3598729726880773, 0.02527230692161889, 0.028367048016696615]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.754905883919831,0.908457652706386
46,"[-11.616122143093817, -11.664253017991113, -13.730442189401973, -13.15890444374594]","[0.4371565867392021, 0.41661418515782733, 0.05277150709290621, 0.0934577210100644]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3]",5.1149006444591745,1.1281335699639023
47,"[-4.238608616693757, -4.0818845197045075, -6.650108685725516, -6.961236665067818]","[0.4300972823862868, 0.5030731154061444, 0.038571410914684245, 0.028258191292884392]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1]",4.347154354990303,0.7194408253863114
48,"[-6.678153100689292, -6.4025126491711175, -9.203545870551368, -8.56590282556687]","[0.39233947165634503, 0.5168578658225054, 0.03139770164734479, 0.059404960873804764]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.364316759203875,0.9453216043335563
49,"[-3.3182684588671414, -4.15934460105687, -5.36443189319657, -5.454112674480853]","[0.5957271758549976, 0.2569050757066154, 0.07698567528597476, 0.07038207315241223]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.37834978296105, -20.849074267040386, -18.317253659354126]","[0.13145197634712943, 0.40444146130877745, 0.034184848627014465, 0.42992171371707866]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1]",5.223651286491152,1.261482836805429
51,"[-11.082924580348722, -10.589601353442982, -12.30532341182473, -11.830644215483458]","[0.29362387888080044, 0.48088244910204014, 0.08647892938111923, 0.13901474263604013]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.030737614060211, -9.908769882284862, -11.465956951535174, -11.739373584965222]","[0.3923271086347573, 0.4432188581032963, 0.09339862422017525, 0.07105540904177117]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.463989388839424,1.0867738423539102
