Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-11.633913769359616, -11.669662726072747, -13.763892635304575, -12.934550597981582]","[0.42443369938185843, 0.409528644849186, 0.05043961823671093, 0.11559803753224449]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.067301646923077, -7.264219654740702, -7.024674797225289]","[0.3675523870703435, 0.5787175945621521, 0.023662620380022047, 0.030067397987482227]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1]",4.347154354990303,0.7194408253863114
48,"[-6.532971299745055, -6.633683101684712, -9.203545870551368, -8.56590282556687]","[0.47520451731602265, 0.42967687477805794, 0.03289006719869279, 0.06222854070722673]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.5292663500995713, -4.07263486860587, -5.36443189319657, -6.752913170317234]","[0.561739290157612, 0.3262517515106171, 0.08964633362266591, 0.022362624709104897]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.75335897395299, -21.02513133363776, -18.475951140008636]","[0.1633112780371736, 0.34533476892058007, 0.03561411085176453, 0.45573984219048197]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3]",5.223651286491152,1.261482836805429
51,"[-10.9572698873826, -10.507327193794609, -12.334609640941434, -12.419921267242184]","[0.32764408191156846, 0.513818760212368, 0.08264779536299137, 0.0758893625130722]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0]",4.231008208681451,1.1137138689671102
52,"[-10.022121768704686, -10.02435526270472, -11.859978320959293, -11.739373584965222]","[0.4279931234339488, 0.4270382700872537, 0.0681186185854018, 0.07684998789339582]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.123586589828157, -3.8740478101920903, -6.421543586623831, -5.892524874336466]","[0.3914796571556179, 0.502438041798936, 0.039329566174916036, 0.06675273487053002]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.599484446567157, -12.376582356634685, -14.733002997376488, -14.46515395537209]","[0.1945638726153523, 0.6609396885765844, 0.06262984691440691, 0.08186659189365629]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0]",5.107468701283273,1.1479010376949557
55,"[-5.9868104011818275, -6.728985060565784, -8.73539683945942, -8.33330688942974]","[0.6113218086804895, 0.2910365477474047, 0.03913577749370943, 0.058505866078396467]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2]",5.761797127316706,0.9167370288169847
56,"[-15.352766784489747, -14.418597744138411, -16.537030851173807, -15.89015574846233]","[0.22546181827325723, 0.5738223563230268, 0.06898483912484969, 0.13173098627886637]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0]",5.287800053237229,1.1908237725423467
57,"[-8.715436696964607, -8.835641636112301, -11.373545950405457, -10.715297545686315]","[0.47797185259894387, 0.4238361347281726, 0.03349655479293578, 0.06469545787994768]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.085149610688936,1.0370150531541535
58,"[-4.963907805775975, -4.760008170755993, -6.920421231969149, -7.673330550076735]","[0.4108293465180617, 0.5037487077544847, 0.058070888908035065, 0.027351056819418684]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",4.415900933612304,0.7715834221360582
59,"[-18.563823747520523, -18.416472601463234, -22.57035787413204, -18.546720063349632]","[0.3130666577073154, 0.3627693663177094, 0.005696671205298431, 0.31846730476967666]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.38112401973039, -10.144661066931736, -12.509036349666388, -11.921710260697461]","[0.384600336365222, 0.4871965623980242, 0.045800379531641074, 0.08240272170511258]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.415285449820435, -3.766164918603605, -5.934970999551588, -5.319100115821389]","[0.5171827038594804, 0.3641321079333447, 0.04162540403195951, 0.07705978417521542]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0]",4.28658276654638,0.5381710175727377
62,"[-10.43090492227695, -10.677081071998902, -13.49655274352268, -13.033877250652921]","[0.5256348791479412, 0.41093320205676825, 0.024507005227995718, 0.03892491356729482]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.747733474272478, -5.8135346952897, -7.467167944450589, -7.100038050637131]","[0.42120729547698116, 0.39438353692795797, 0.07546663443986949, 0.1089425331551914]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0]",5.040962892938274,0.8363333887491564
64,"[-10.403885381545477, -10.347360767644862, -13.889778697204223, -12.547871694596244]","[0.45331618171047566, 0.4796777233819767, 0.01388343689339819, 0.05312265801414942]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.27628613726962, -19.935167757374185, -18.231630188635094]","[0.23545211780741931, 0.7202267137552735, 0.006825628485076062, 0.03749553995223113]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.349465272532335, -10.309488719977715, -10.635461392632013]","[0.44910481770005767, 0.44336646586876, 0.06245043595126479, 0.045078280479917625]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.775556818508228, -3.9495327677738143, -5.772914272609368, -7.268950637209339]","[0.49840310977434654, 0.41881665965381876, 0.06763000549702956, 0.015150225074805207]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.093726257859699, -5.543331411638012, -7.2852833855217956, -7.599021516173379]","[0.5460679083575427, 0.3483257790347185, 0.06101905635384464, 0.04458725625389415]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.23670076148429, -4.463266613328309, -7.869904876637562, -7.179722260863016]","[0.29565555604525406, 0.6407435269495295, 0.021242226136777058, 0.04235869086843946]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.337094714401868, -22.40373253425201, -17.276297023345766]","[0.14927063515481637, 0.6106041014954369, 0.0014159645753976493, 0.2387092987743491]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.244747492059247, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.4766653270077659, 0.5011889555852553, 0.01775367317624047, 0.00439204423073831]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-11.024103646060068, -10.806282627697085, -13.730695346606252, -12.733074962911438]","[0.40141612846991004, 0.49910656719367646, 0.02680013475167412, 0.07267716958473924]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1]",5.131625653170526,1.1254398387228772
73,"[-15.16488081664216, -15.168373402466292, -20.818442149119438, -19.02576858729767]","[0.4947879476866642, 0.4930628725546591, 0.001734237698161681, 0.01041494206051511]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.019258653712468, -8.621845264994796, -9.64366006626693]","[0.30225241648740453, 0.633885655300932, 0.04695933302971089, 0.016902595181952564]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.513586625697928,0.9842213401473202
75,"[-3.6558191736263086, -5.2774706478697, -6.017890654455842, -7.924783009013256]","[0.7658180142104298, 0.15130430713606086, 0.07215907675987278, 0.010718601893636444]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.441710208257174, -10.810341382597132, -15.027833240404027, -15.832003222251059]","[0.3424323202160106, 0.643835242423608, 0.009487270956474008, 0.0042451664039073475]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.198107490721013, -7.377816265853947, -11.45200679475521, -10.917097941213584]","[0.29623259431041543, 0.6727919624758154, 0.011441483261888243, 0.019533959951881057]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.090933514136387,1.0636462213091387
78,"[-8.393664130889757, -7.313605907506674, -11.277124281586167, -11.604785293990323]","[0.24745717576149792, 0.7287245128006304, 0.013842968152962744, 0.009975343284908912]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.206944023840677, -10.217731091169146, -9.195436017875439]","[0.11817858960533761, 0.1860769234112473, 0.1840804863196819, 0.5116640006637333]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2]",5.640606078211485,1.1209185863267952
