Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6955782029222624, -3.9196380446280816, -3.3795853419564326, -3.6969693686567666]","[0.23983705076748715, 0.19169391282698983, 0.328965406749142, 0.23950362965638097]","[1, 2, 0, 3, 3, 3, 1]",5.400188745562722,0.9419716018960818
11,"[-5.135523330062146, -4.240486017862966, -6.612911786744401, -3.5794894859167092]","[0.1188263127401306, 0.2908187387830332, 0.02712008001390428, 0.5632348684629319]","[2, 0, 3, 1, 0, 2, 2]",5.261020657911159,0.9942595416485689
12,"[-16.14476626851135, -17.157367998340334, -14.535147598820357, -13.681947417985382]","[0.05524242711440884, 0.020068060781045883, 0.27626206743262793, 0.6484274446719174]","[3, 1, 2, 0, 3, 3, 2]",5.613269076471426,1.2776078990562958
13,"[-10.142013357256362, -8.767070205779623, -8.449639969046673, -10.060926698997822]","[0.08717122619687322, 0.3447492885946626, 0.47354535269418957, 0.09453413251427452]","[2, 3, 0, 1, 3, 3, 0]",5.637348805076374,1.1614112059641992
14,"[-10.944997646716208, -12.69919063051542, -12.344374941148644, -11.661015366160717]","[0.5239739262468135, 0.09067203089971518, 0.12929086447631785, 0.25606317837715353]","[0, 3, 2, 1, 3, 3, 1]",4.976124884049489,1.1958459145319353
15,"[-6.792711481459386, -6.493462522739138, -5.699868254874796, -7.601165716943684]","[0.17309620180123536, 0.23348001356595854, 0.5163014221077795, 0.07712236252502647]","[2, 1, 0, 3, 3, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-11.603009342554461, -10.997004118675186, -11.757050994702917, -11.040081965661644]","[0.18361644939712296, 0.33658620303595804, 0.15740268836893537, 0.32239465919798377]","[2, 0, 3, 1, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -22.834782344761095]","[0.00999811306209982, 0.0197980140592456, 0.022161480963971542, 0.9480423919146831]","[2, 1, 0, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.2243300823559835, -2.1657176092960295, -1.6314744954270555, -5.41885883404522]","[0.2557219512672, 0.27115841286447573, 0.4626386580830372, 0.010480977785287032]","[1, 2, 3, 0, 1, 0, 3]",4.5069162553761855,0.7818356592678242
19,"[-2.93111614914448, -4.292001145443754, -5.612071489793604, -4.911927486449352]","[0.6835790130538513, 0.1752927185258607, 0.04682357940571774, 0.09430468901457018]","[0, 1, 2, 3, 2, 0, 2]",4.535704978699523,0.8556479210140049
20,"[-12.00188401334095, -9.891594508658876, -13.019747865452834, -13.108134800209665]","[0.1005753670400954, 0.8298100937729087, 0.036344522873150605, 0.033270016313845345]","[3, 0, 1, 2, 2, 3, 1]",5.185400327888067,1.1777869316327287
21,"[-1.1272778261606777, -1.1030506983955493, -5.062267554953102, -4.923881058005437]","[0.4839062979229739, 0.4957731267843326, 0.009458384150401884, 0.010862191142291679]","[3, 1, 0, 2, 2, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-3.827323793202358, -5.223768822994853, -6.980772280841901, -6.689990057331867]","[0.742227369809622, 0.18368284368578486, 0.03169652764602171, 0.042393258858571536]","[1, 0, 3, 2, 0, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-9.726101605860489, -10.463065184945526, -12.917340002861357, -11.521229205427842]","[0.5931929892596972, 0.283881305550609, 0.024392638712804945, 0.09853306647688882]","[1, 0, 2, 3, 1, 1, 0]",4.691858054523662,1.1549968241430926
24,"[-6.090396345625465, -7.315580330473141, -7.465625976112202, -9.088009912967037]","[0.626412864484077, 0.1839797499235669, 0.15834561030836547, 0.031261775283990684]","[0, 2, 3, 1, 1, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.673542076651933, -1.4236881442083502, -4.7727829285406, -5.725191127162103]","[0.4262002407126738, 0.5471720117573678, 0.019214562067220206, 0.007413185462738214]","[3, 2, 0, 1, 1, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.087785114603535, -4.2273262730745484, -7.6481130492981695, -8.224811164705379]","[0.12895309983020986, 0.828740942704002, 0.027088812949137342, 0.015217144516650802]","[3, 2, 1, 0, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-11.616791371634319, -9.872552377246132, -13.787973721090315, -12.884070938035313]","[0.14050498830192926, 0.8039057102233883, 0.016023568066921377, 0.0395657334077611]","[0, 3, 1, 2, 0, 0, 0]",5.021594886398789,1.1850363149014378
28,"[-7.304334838292062, -7.644757178281229, -12.051959061570669, -11.037273871325299]","[0.5733732980518517, 0.40793777259609937, 0.004972450422382642, 0.013716478929666254]","[2, 3, 0, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-2.241983669449427, -0.609329098516842, -4.9838451396449255, -4.258758583514707]","[0.1583537403599392, 0.8103659732690764, 0.010205940200240331, 0.021074346170743986]","[1, 2, 3, 0, 0, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-14.787106956129417, -13.573035309220534, -18.83447046926619, -16.14117440795926]","[0.21538619849818125, 0.7252412337765438, 0.0037624456158376085, 0.05561012210943731]","[2, 1, 0, 3, 3, 0, 1]",5.017748927825344,1.245409951122121
31,"[-1.5511551105247847, -1.7364924177915113, -4.670825427462855, -5.75627207129015]","[0.5291243919590973, 0.4396092404451899, 0.023372339084978478, 0.00789402851073431]","[0, 3, 1, 2, 1, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-19.536993126234496, -18.388610258340233, -23.143078517337287, -20.361931494182684]","[0.21652005699740642, 0.6827071879416776, 0.005880241274042319, 0.09489251378687362]","[0, 2, 3, 1, 3, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-11.642857912883592, -10.964352523014359, -14.217199618831048, -12.902103518759995]","[0.30020998278173894, 0.5916927887611394, 0.02287719279525009, 0.08522003566187154]","[1, 0, 3, 2, 1, 1, 0]",4.158192312013487,1.201935461869487
34,"[-6.131010433670714, -5.58760219308019, -9.877343322134422, -9.449353826326018]","[0.3594946812040853, 0.6190014546367919, 0.008485565076712248, 0.013018299082410503]","[2, 3, 0, 1, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-11.554639348591293, -9.766209421235683, -15.356433733831336, -13.740017141782433]","[0.14055165629217942, 0.8405067712236691, 0.0031386121017847736, 0.0158029603823666]","[2, 3, 1, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-1.9532312893927584, -1.7008584660073953, -5.199368312441761, -4.880909078273751]","[0.4202526011059407, 0.5408969526876531, 0.01635803049678742, 0.0224924157096186]","[0, 1, 2, 3, 1, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-6.517117420356404, -6.405579173913696, -9.313333303595325, -8.315997485776615]","[0.4265263148265608, 0.4768549282331629, 0.026035426838230562, 0.07058333010204562]","[1, 0, 2, 3, 1, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.7776548221624537, -3.4090931629897385, -5.324539981844284, -7.4003176902579675]","[0.3724012881864783, 0.5383633283410385, 0.07928800410379283, 0.009947379368690452]","[3, 0, 1, 2, 0, 1, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.058868343184976, -23.565895385653743, -27.217032309721482, -25.574340608769198]","[0.025542683279029733, 0.8399344595455556, 0.02180603879488944, 0.11271681838052533]","[0, 3, 2, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-2.234931408640726, -2.4035783321001345, -4.661311906805354, -2.5838489465793595]","[0.37898677613188936, 0.3201707315288569, 0.03348577811587351, 0.2673567142233802]","[0, 1, 2, 3, 1, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-10.945609692972921, -10.540789513427056, -13.925261865063105, -13.827102533543167]","[0.3837453971605921, 0.5752469828734756, 0.019498297076957972, 0.021509322888974298]","[1, 3, 0, 2, 1, 0, 1]",4.4434846542927176,1.1792629589620942
42,"[-3.2735132129085605, -3.993580046628681, -5.539897033771797, -7.462700681083289]","[0.622833794170185, 0.30314549338233354, 0.06457942614258715, 0.00944128630489428]","[0, 3, 1, 2, 1, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-6.87717854655637, -6.951953733684186, -10.04493360779926, -10.374405171038356]","[0.4999171821871315, 0.4638991882647073, 0.021045513201460517, 0.015138116346700823]","[3, 0, 1, 2, 1, 0, 0]",5.249503861343046,1.048184334325414
44,"[-3.2888959732734024, -2.0661824112419023, -4.657286105869902, -5.937553492145381]","[0.2117901881490497, 0.7193224074307731, 0.053904069364462744, 0.01498333505571449]","[0, 1, 3, 2, 0, 3, 1]",5.8799780381757625,0.7529558564121595
45,"[-3.9753230258842693, -5.010294250261591, -7.52160217320729, -6.595881129568774]","[0.6864216226684063, 0.2438420854160196, 0.019790715268975967, 0.04994557664659812]","[0, 2, 1, 3, 1, 0, 0]",4.754905883919831,0.908457652706386
46,"[-10.888920195566243, -10.629966629183956, -12.656313345118814, -12.21601254992112]","[0.3660859937821273, 0.47429136544293404, 0.06251928767534987, 0.09710335309958888]","[1, 0, 2, 3, 0, 2, 1]",5.1149006444591745,1.1281335699639023
47,"[-3.466230421023016, -1.9905023415687935, -4.976921941177837, -5.6719589760370335]","[0.17528032478051891, 0.7667145958826344, 0.038694405468748895, 0.019310673868097948]","[3, 1, 0, 2, 0, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-4.258053017580832, -4.134931928764096, -7.170738346972002, -8.07047448672038]","[0.45301229205217475, 0.512366581686494, 0.024611995117434796, 0.010009131143896514]","[3, 1, 2, 0, 2, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-1.305381890093944, -2.82746140085706, -1.778258327263263, -4.793612326329804]","[0.5341824667514556, 0.11658935420078176, 0.3329062908310738, 0.016321888216688743]","[1, 3, 2, 0, 1, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-17.204046025312365, -17.690267319412065, -20.88573536521522, -20.221008447814075]","[0.5920397449170576, 0.36407230033793114, 0.014907797965093792, 0.028980156779917634]","[3, 1, 0, 2, 1, 0, 0]",5.223651286491152,1.261482836805429
51,"[-10.358146563335602, -9.491804104306572, -11.062275713370635, -12.666037831028637]","[0.251749253294589, 0.5987092120479085, 0.12449983809971366, 0.02504169655778878]","[3, 0, 2, 1, 1, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-7.596955339859435, -8.977337963789758, -11.057320496640118, -11.739373584965222]","[0.7699503817442608, 0.19362890174007313, 0.02419052231794873, 0.012230194197717401]","[3, 2, 0, 1, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-3.526045176940004, -1.5247272231132774, -5.868435531487776, -4.97929013103481]","[0.11456447962370604, 0.8476397811247689, 0.01100937795285969, 0.026786361298665354]","[2, 1, 0, 3, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-12.184206388742837, -10.695645892965954, -13.5555635310632, -14.807163222118342]","[0.17369967547151802, 0.769613392190268, 0.04407843508872336, 0.012608497249490551]","[3, 2, 1, 0, 0, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-5.80799379564267, -6.221603149460419, -7.641339246146391, -7.1760857663656665]","[0.4817583886919306, 0.3185671759525577, 0.0770224755557139, 0.12265195979979797]","[0, 1, 3, 2, 0, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-14.540928256230327, -11.714970086428425, -15.799835421689954, -17.264836322498006]","[0.05486459579349763, 0.9259557292565171, 0.01557958011251989, 0.0036000948374653764]","[3, 2, 1, 0, 0, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-8.265253611133176, -7.008059747400791, -10.200289666749505, -9.643412432365041]","[0.2035829050562659, 0.7157043634652992, 0.02940125210834699, 0.051311479370087905]","[1, 3, 0, 2, 1, 2, 1]",5.085149610688936,1.0370150531541535
58,"[-4.169179653918638, -3.9456577439922427, -6.201362808049177, -6.828966490501404]","[0.40791597170885074, 0.5100879242889149, 0.053457024320549905, 0.028539079681684464]","[3, 1, 0, 2, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-16.48266020153152, -16.635243220884277, -22.57035787413204, -18.858818267636966]","[0.5118584590502817, 0.439424150241551, 0.0011622414987121493, 0.0475551492094551]","[2, 3, 0, 1, 0, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-7.752958263237949, -8.780238903789, -12.149568278045887, -10.797221383137162]","[0.7052536614910885, 0.25246607950090755, 0.008688041386537223, 0.03359221762146681]","[1, 0, 3, 2, 0, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-1.0992737645806856, -2.285239238345331, -5.657744923352421, -4.5244742295656]","[0.7415801244662167, 0.22651648851432732, 0.007770325491026577, 0.024133061528429398]","[2, 0, 3, 1, 0, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-8.199660628016163, -9.016831474508944, -13.49655274352268, -12.547224911600662]","[0.6851075292133284, 0.30259792872502533, 0.0034304233780347057, 0.00886411868361153]","[2, 0, 1, 3, 0, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.074926032911194, -4.612243927515782, -6.266320871540564, -6.271785103646298]","[0.31306083965690024, 0.49724340412869716, 0.09510701287279186, 0.09458874334161078]","[1, 3, 2, 0, 2, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-8.377722784684785, -8.302731657088195, -13.889778697204223, -11.977658132244313]","[0.4741048946200367, 0.5110256177222188, 0.00191433955137728, 0.012955148106367246]","[2, 3, 0, 1, 0, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-13.96997582486177, -13.760922625248059, -19.935167757374185, -18.231630188635094]","[0.44460725445818544, 0.5479831387831257, 0.001141107618289852, 0.006268499140399033]","[2, 1, 0, 3, 1, 0, 0]",6.014835883970441,1.2013234428689352
66,"[-7.253449000277322, -6.140861638358179, -9.455608613117535, -10.635461392632013]","[0.23884802595858962, 0.7266281324325266, 0.026408022912544703, 0.008115818696339101]","[1, 2, 0, 3, 0, 1, 1]",4.925149072851693,1.027008198725979
67,"[-1.6902641019122526, -2.821702486162788, -5.300137767841955, -6.762141409344407]","[0.7375203193112521, 0.2379011509352607, 0.019953807425312185, 0.004624722328175112]","[3, 0, 2, 1, 1, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-4.496365404518057, -4.933966486431886, -6.840094389550041, -6.3162269473687935]","[0.5253202922414827, 0.33913799013864915, 0.05041451713505509, 0.08512720048481304]","[1, 3, 2, 0, 0, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-4.830574662620125, -3.880498790512423, -8.056477720344605, -6.029489770916519]","[0.2546377881665699, 0.6584693460510478, 0.010114186467817398, 0.07677867931456474]","[2, 3, 1, 0, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-15.719890958146468, -15.048564745248575, -22.40373253425201, -18.96142798145498]","[0.3336463510746362, 0.6528894476599271, 0.00041737926038376127, 0.013046822005052926]","[2, 3, 1, 0, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-13.414225380009137, -12.358889473466757, -17.53496968214902, -18.93176734126042]","[0.25685889235003806, 0.7379401941996292, 0.004169443505407677, 0.0010314699449251066]","[3, 2, 0, 1, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-9.451501419089677, -9.193852730486999, -13.249273837670467, -14.052087759405252]","[0.4298577866624748, 0.556186190891059, 0.00963769533312033, 0.0043183271133458824]","[1, 0, 2, 3, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-14.223727903873451, -13.58815561442471, -20.818442149119438, -19.02576858729767]","[0.34510332127291854, 0.6515903999612115, 0.00047195558797359833, 0.0028343231778964087]","[2, 1, 0, 3, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-5.332624635616525, -4.9128214286342695, -8.874758540251065, -10.479676318504959]","[0.3911704867026734, 0.5952292939584658, 0.011324965077400297, 0.0022752542614604596]","[3, 0, 2, 1, 1, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-4.384803437180899, -4.520465852464277, -5.820331163434672, -8.171893487414854]","[0.4686500030479936, 0.4091958173162308, 0.11153389117515078, 0.01062028846062481]","[2, 1, 0, 3, 2, 2, 1]",5.042591690245022,0.869676962452391
76,"[-10.30502796088025, -10.493897749006859, -15.027833240404027, -15.832003222251059]","[0.5432531330210228, 0.4497561730156278, 0.004829631190995085, 0.002161062772354428]","[1, 2, 0, 3, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-7.257864030014011, -7.125686803477615, -11.45200679475521, -10.917097941213584]","[0.45826437982409285, 0.5230219814019578, 0.0069123073824489106, 0.01180133139150046]","[0, 2, 3, 1, 1, 0, 1]",5.090933514136387,1.0636462213091387
78,"[-7.4662226933032745, -7.7314022942909375, -11.03550220825348, -11.604785293990323]","[0.5521231672528514, 0.42351610829357567, 0.015556703446169417, 0.008804021007403469]","[0, 2, 3, 1, 1, 2, 1]",4.257097949558615,1.0943344418421506
79,"[-9.532295403167783, -9.045359259628293, -9.509704541320016, -8.94179979650723]","[0.1833162635064478, 0.2983147152321927, 0.18750466759201392, 0.3308643536693456]","[1, 0, 3, 2, 0, 3, 1]",5.640606078211485,1.1209185863267952
