Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.94820169651023, -6.422441657304142, -5.057623412698463, -6.8649752384077765]","[0.22428046546751507, 0.13958271796397528, 0.5464679338696947, 0.08966888269881484]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3]",5.400188745562722,0.9419716018960818
11,"[-7.095715816084876, -6.101745011094569, -7.411513270872886, -7.415660074785707]","[0.19389845267212272, 0.5239023893889685, 0.14139213469330655, 0.14080702324560224]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3]",5.261020657911159,0.9942595416485689
12,"[-17.03751953462153, -16.63009054867837, -18.01971203638101, -15.020298386669742]","[0.09620154025174683, 0.14458598094250477, 0.03602643111547435, 0.7231860476902742]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.051583111081486, -12.635886089724993, -11.400314887306328]","[0.035677187426726126, 0.722329503270853, 0.054498786309076376, 0.18749452299334443]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0]",5.637348805076374,1.1614112059641992
14,"[-12.488618219257413, -12.469392039490325, -14.686752753092403, -12.444014057056819]","[0.3148578793240144, 0.3209699612313462, 0.03495238918504951, 0.32921977025958993]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2]",4.976124884049489,1.1958459145319353
15,"[-7.988611938113965, -8.928588165425417, -10.867193742840906, -9.483529284542362]","[0.5984015408681526, 0.23375785557117365, 0.03363880115249837, 0.13420180240817545]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.092558444148937, -11.487906355120806, -15.073242841539631, -12.26214567036318]","[0.0473080911769021, 0.6399137686037157, 0.017743104193571148, 0.295035036025811]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.186120525269146]","[0.0361634143201663, 0.07160989085580598, 0.004456774935914947, 0.8877699198881129]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.4065961361229506, -4.368978087797092, -7.213579651196433, -5.249603343961088]","[0.6399846096754165, 0.24446256211536338, 0.014217315364357174, 0.1013355128448631]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1]",4.5069162553761855,0.7818356592678242
19,"[-4.353054879349704, -5.7700925909796394, -7.700854224083214, -7.679097215233529]","[0.7613085945536631, 0.18456488390344306, 0.026768864582433136, 0.027357656960460632]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -9.751918127078453, -14.433613338979926, -12.65103337002062]","[0.03612814610219703, 0.905609280601444, 0.008388928019708522, 0.049873645276650544]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-1.7924933688931795, -3.679926740617435, -5.2914826737441825, -5.605009014799426]","[0.8307162288364414, 0.12582032324792589, 0.025110823043261732, 0.018352624872371073]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.229107784734624, -5.363048751157045, -6.980772280841901, -7.542436589261365]","[0.7032452356898318, 0.2262780847167646, 0.04488219537334, 0.025594484220063492]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-11.757030288238072, -9.740002461940188, -14.35368703676295, -12.682486812923832]","[0.11127399486646876, 0.8363301139432829, 0.008292395031038985, 0.04410349615920944]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.72681291861806, -7.958843499293756, -9.577087599859459, -10.648264356587335]","[0.4990091375967731, 0.39567526095012157, 0.0784412334654805, 0.026874367987624884]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.8007489768093388, -3.1811780000987464, -4.5615998172501415, -5.725191127162103]","[0.7493658100445852, 0.18844350220725617, 0.04738835018344032, 0.014802337564718415]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.115356515372754, -4.876546601486194, -7.6481130492981695, -8.534250185118406]","[0.08919711178173734, 0.8368614907492103, 0.05235733939242647, 0.021584058076625896]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.51051891812119, -12.330494619574687, -14.503808172319513, -14.487298883777283]","[0.40452951147444527, 0.48432152319846866, 0.05511574549787739, 0.05603321982920862]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-9.542135467116715, -8.120618501727282, -12.051959061570669, -11.158618754015334]","[0.18439027443727302, 0.7640028606437842, 0.014987716619809245, 0.036619148299133576]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.411144497796121, -1.9850884105085478, -4.9838451396449255, -4.994067873776341]","[0.6175989673899495, 0.3478931575236844, 0.017342127983273174, 0.017165747103093085]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -14.931291789942593, -18.83447046926619, -16.25303595205974]","[0.21455977706238646, 0.6103600095074682, 0.012315643496549674, 0.16276456993359575]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3]",5.017748927825344,1.245409951122121
31,"[-2.9804605699805644, -3.5174352578779837, -5.8876415710531775, -5.75627207129015]","[0.5877366406184273, 0.3435402460966437, 0.03210776677216348, 0.03661534651276552]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.760514231379215, -23.143078517337287, -21.73676000180342]","[0.12450645995803418, 0.7466585010038876, 0.02535671620518518, 0.10347832283289314]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0]",4.358099464064632,1.3272482420027556
33,"[-13.339341380126955, -12.704969482501694, -15.125970372535047, -14.419923278977322]","[0.2947453517766032, 0.5558417696927234, 0.049376903621180385, 0.10003597490949305]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0]",4.158192312013487,1.201935461869487
34,"[-6.997421856262787, -7.4987956712690815, -9.92202342899031, -9.63372737245874]","[0.5776975976113919, 0.349910262668007, 0.031014318083355315, 0.04137782163724582]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-10.869564503685103, -11.649487872863201, -15.149241908780581, -14.87975265071151]","[0.6709525987569711, 0.30759227471676814, 0.009290766771276207, 0.012164359754984488]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.050331012804689,1.1939808099377025
36,"[-3.097498515126328, -3.115812675063373, -5.199368312441761, -5.794087555407674]","[0.4605079146613941, 0.4521508588724623, 0.056286811028811425, 0.03105441543733235]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.547083950321069, -7.002148655766995, -10.024685385554255, -10.12844670822062]","[0.3467271803970164, 0.5979299111371761, 0.02910578093005971, 0.026237127535747907]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-3.530774648984135, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8523703581019089, 0.11377609828513056, 0.0208511832642166, 0.013002360348744007]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.901355147175984, -27.924987159478448, -26.290937384339667]","[0.03825711192429746, 0.7410542190166599, 0.03603323764343913, 0.18465543141560334]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1]",4.901141205248533,1.3635276224706603
40,"[-3.38035561649612, -3.09693030569578, -6.39434817690125, -5.961442182069808]","[0.4077543957543172, 0.5413631620024415, 0.02001881260225043, 0.030863629640990587]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.321273499654758, -15.060372213192252, -14.055255085494498]","[0.055718561455139856, 0.8673192955544268, 0.02062096902172452, 0.05634117396870881]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.991460779406616, -5.29403606729191, -7.349186215924045, -8.010739210577785]","[0.5312410844062514, 0.39254086636046903, 0.05027412349456535, 0.02594392573871416]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-8.56526176277042, -8.477216871801199, -10.781999435028853, -10.564370535009418]","[0.42799844241435075, 0.46739019649103075, 0.04663642481051289, 0.05797493628410558]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.36928487941984, -3.9290765957769023, -6.445961053485432, -7.206051145846061]","[0.36536464337651875, 0.5674224916760632, 0.0457970511545254, 0.021415813792892768]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.635373799439378, -6.0419213514575, -7.8744075645333895, -8.016030609107133]","[0.5361939911372338, 0.35707593681922717, 0.057137592025949695, 0.04959248001758935]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0]",4.754905883919831,0.908457652706386
46,"[-12.087285591291783, -11.747386203932448, -13.893165409506665, -13.353452605668108]","[0.3507484417551473, 0.492733600415116, 0.05763842570122989, 0.09887953212850678]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.281777444654097, -4.204887482187792, -6.841458637875105, -6.180408728262289]","[0.43345846774097296, 0.4681018719193578, 0.03351907874797566, 0.06492058159169371]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2]",4.347154354990303,0.7194408253863114
48,"[-6.98494015872868, -6.071797074329697, -9.203545870551368, -8.56590282556687]","[0.26269604688160075, 0.6546761808084015, 0.028570991981317566, 0.054056780328680255]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.111310446095545, -4.412502797323388, -5.668481813766746, -5.540461374258869]","[0.6954865326429744, 0.18931632558978007, 0.053916700916184175, 0.06128044085106139]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1]",5.511000204862421,0.5862308651490613
50,"[-19.424296990964734, -18.759449353729288, -21.06287914617108, -18.70478467118849]","[0.19260841718658256, 0.37446818219477324, 0.03741520026852027, 0.39550820035012385]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3]",5.223651286491152,1.261482836805429
51,"[-11.177658533183497, -10.841300468789006, -12.301743360124231, -12.3122434852774]","[0.32826218167739046, 0.45951458754960595, 0.10666870288902935, 0.10555452788397432]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.329266658743, -10.00862588818912, -11.396570596728651, -11.739373584965222]","[0.3371473479208367, 0.4645925753784277, 0.1159566171413882, 0.08230345955934736]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-3.801124613188822, -4.07663915823185, -6.421543586623831, -5.892524874336466]","[0.5113865798240452, 0.3882351743384913, 0.03721481173843736, 0.06316343409902617]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.221704810683432, -14.268555032785669, -14.488764541513778]","[0.14248127369305316, 0.6956102725939951, 0.08983182653098887, 0.07207662718196291]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.692534136437885, -7.59449690205896, -8.405945449346563]","[0.44730803558103543, 0.34847679381357577, 0.1414022794047079, 0.06281289120068097]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.266319126393023, -14.814944561902266, -16.200188593388507, -16.018213481628113]","[0.29112319399869485, 0.4572000718855881, 0.11442013373693045, 0.13725660037878645]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.161796759036086, -8.837921239148486, -11.60802638084289, -10.522012802763161]","[0.36687821981288893, 0.5072000424170192, 0.03177883000746228, 0.09414290776262958]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.297835054281606, -4.926913423868431, -6.099433591810911, -6.958790863821279]","[0.3238721527647673, 0.46931326040043525, 0.14529269734498335, 0.061521889489813984]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.701120595765214, -22.57035787413204, -19.640452029187195]","[0.326170150700349, 0.47729659556581394, 0.009963224985653833, 0.18657002874818326]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.902274650653276, -10.457388275389167, -12.295092014287118, -11.387936267077409]","[0.29205800007566735, 0.4557018637868577, 0.07253977624718957, 0.17970035989028563]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3]",4.835601044571733,1.0834542884925455
61,"[-3.339943546488772, -4.15181604012934, -5.657744923352421, -5.401905147845022]","[0.5989028306137625, 0.2659283394633838, 0.05898587383718227, 0.0761829560856714]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.918662703110392, -10.883233627354926, -13.49655274352268, -12.805935836447718]","[0.441797090238883, 0.4577301327148002, 0.03354744362041942, 0.06692533342589743]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.842139871245223, -6.163700908059987, -6.987050202188756, -6.656718296818507]","[0.4022372755813212, 0.29162861182871314, 0.1280130000071272, 0.17812111258283844]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.467994249274629, -10.471190418881573, -13.889778697204223, -12.063087858542353]","[0.4479579114708088, 0.44652844763030664, 0.014627668418815507, 0.09088597248006897]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.65052189589092, -15.52438746043288, -19.935167757374185, -18.231630188635094]","[0.2311115996996248, 0.7126818765488422, 0.008656018401415527, 0.047550505350117504]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.014835883970441,1.2013234428689352
