Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.8587878905274726, -4.641262221405647, -5.772914272609368, -6.762141409344407]","[0.6025610838426108, 0.2755350140667866, 0.08886005017101732, 0.03304385191958538]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.4520436004307085, -5.821298389389799, -6.530637886888367, -7.301754125345617]","[0.4569120116528617, 0.31584009237574884, 0.15538354607630905, 0.07186434989508035]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.502116836421633, -7.869904876637562, -6.636699338010881]","[0.2927519474086531, 0.6135259735625549, 0.02114565738309956, 0.07257642164569231]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-18.050266486726215, -15.865673776812763, -22.40373253425201, -17.137193710240645]","[0.08069814604156167, 0.7171667009846966, 0.0010379520136217005, 0.20109720096012007]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.850591492227231, -17.53496968214902, -18.93176734126042]","[0.3264105421908915, 0.6531299119329242, 0.016401911220343304, 0.00405763465584115]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.190774554375436, -10.805786169665973, -13.249273837670467, -14.052087759405252]","[0.37672782808955085, 0.5536381807401521, 0.048087568954752115, 0.021546422215544744]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.3684821475292, -15.333739606152589, -20.818442149119438, -19.02576858729767]","[0.48415552045595034, 0.501271925713567, 0.0020801628351300155, 0.012492390995352574]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.860154625433784, -6.212768622682725, -8.874758540251065, -10.00565877979152]","[0.3239434452981833, 0.6189069583400859, 0.04320538041724854, 0.013944215944482164]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-3.5652903581720414, -5.271700873806732, -6.2204288142367545, -8.072698483271795]","[0.7918707913278428, 0.1437373564397973, 0.055659890020401274, 0.008731962211958856]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.9023944872505, -11.296240073885851, -15.027833240404027, -15.832003222251059]","[0.34519224349234234, 0.6328642237660855, 0.01516003571676015, 0.006783497024811884]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.358967389393415, -8.103391688188523, -11.45200679475521, -10.917097941213584]","[0.4142471159952113, 0.5348778459487059, 0.01879185044583474, 0.03208318761024811]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.5648672706864755, -11.03550220825348, -11.604785293990323]","[0.1729763677833365, 0.7886208002481763, 0.02452396149241817, 0.01387887047606911]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.6649696531142, -10.19993646977506, -10.44451306981459, -9.381364590083]","[0.13425806610875335, 0.21374783896702734, 0.1673722540045258, 0.4846218409196934]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2]",5.640606078211485,1.1209185863267952
