Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.641407977470765, -5.904393120967148, -4.718713989454549, -6.784917036220685]","[0.217225478900049, 0.16699280770477187, 0.5465522302706777, 0.06922948312450151]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2]",5.400188745562722,0.9419716018960818
11,"[-6.804807109833927, -6.738248788457266, -7.304231786070796, -7.039326278927648]","[0.28846258571541844, 0.30831553207076484, 0.17506209083026705, 0.22815979138354966]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.608266073255596, -17.945778514201088, -15.471851129221907]","[0.07353032757672721, 0.09098588952238874, 0.06492235343864357, 0.7705614294622405]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.706775703969162, -13.250252660853844, -11.861627579994405]","[0.06388001045463079, 0.6716812030574506, 0.052789213013994425, 0.21164957347392402]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.637348805076374,1.1614112059641992
14,"[-12.448106794155022, -12.68639971706752, -14.460807507915856, -13.03804914898322]","[0.4038840103533277, 0.3182492277047227, 0.05396992893569482, 0.22389683300625474]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0]",4.976124884049489,1.1958459145319353
15,"[-8.437992023328729, -8.78633056887118, -10.788713630997787, -9.483529284542362]","[0.4645408625187504, 0.3279007528489278, 0.0442709151123448, 0.163287469519977]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0]",4.876523477549851,1.0736687517751196
16,"[-14.537502772255559, -12.081940319780875, -15.01232789908343, -12.734080789456005]","[0.0516919699590191, 0.6023658000110822, 0.03215208570238322, 0.31379014432751545]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.83569844580036, -24.346243389150388]","[0.02397108952916909, 0.24775327074068712, 0.002995475420666279, 0.7252801643094774]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3]",4.347774144537867,1.41032585620447
18,"[-2.5565939493439553, -4.5370159369148295, -7.213579651196433, -6.1154738502573505]","[0.8503569673709703, 0.11735860360415834, 0.008074173582005103, 0.024210255442866313]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.508830622758235, -5.697181745127573, -7.517544378501894, -7.49465164965469]","[0.7119583993390269, 0.21695031396954634, 0.035138792726573935, 0.03595249396485285]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -11.167117164079924, -14.433613338979926, -13.97975439400297]","[0.17850519935024287, 0.7480468785679546, 0.028530379673134734, 0.04491754240866799]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.8162165842596596, -3.0521951194188177, -5.990786438686763, -6.523115293332451]","[0.5387457120666947, 0.42550008474801754, 0.02252608177612265, 0.013228121409165147]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.645647339480389, -4.987078203184888, -7.76102079780669, -7.542436589261365]","[0.5523901417775084, 0.39261273209187486, 0.024505096513656198, 0.030492029616960365]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.545054867387137, -10.057642558163332, -14.35368703676295, -13.321005724474436]","[0.17682720810757918, 0.782571537216353, 0.010660452444104252, 0.029940802231963694]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.194478743132682, -7.314866243550083, -9.338555184506895, -10.648264356587335]","[0.4913090585929678, 0.4355832234224148, 0.05756973154883484, 0.01553798643578259]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1]",4.866485553554488,1.0400021862910078
25,"[-1.2526894834763158, -3.515534064729808, -5.288131891713085, -5.725191127162103]","[0.8824951953577641, 0.09182721957293932, 0.015600624354860246, 0.010076960714436303]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.586354458558333, -4.82772824579786, -7.6481130492981695, -8.472060758333077]","[0.13694827933700807, 0.7949105115426989, 0.04736316139238835, 0.02077804772790471]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",4.754225446839794,0.944526720586507
27,"[-12.463158663185373, -12.129235288031593, -15.363098953429844, -14.507933853589432]","[0.38746595337828194, 0.541071459453169, 0.02132089744466645, 0.05014168972388262]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-8.774142599738745, -8.686999219936869, -12.051959061570669, -12.38234372706902]","[0.46385111624390224, 0.5060861999314158, 0.01749206183764943, 0.012570621987032508]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0]",5.036946963220638,1.096405513806263
29,"[-1.7961528768943522, -2.2189832386081876, -5.019634599006832, -5.065298062574319]","[0.5770190997468256, 0.37805701064552033, 0.02297470080817889, 0.02194918879947518]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-15.588447737487453, -14.99884247268327, -18.83447046926619, -16.661511712114716]","[0.3140541415743122, 0.5663264401024166, 0.012225728989938225, 0.10739368933333289]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.5346780302392564, -2.8928663278211286, -6.901777045174272, -5.75627207129015]","[0.5709323928333306, 0.39904831657100115, 0.00724398729654994, 0.022775303299118334]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-22.126582821399015, -19.796694601029305, -23.143078517337287, -21.56860793197231]","[0.07470611935205693, 0.7677393044488874, 0.027033215452820124, 0.13052136074623558]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-12.926344217834844, -12.328620116743952, -15.125970372535047, -14.377280652797992]","[0.3161383695040471, 0.5747321447324527, 0.0350422277442524, 0.07408725801924765]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.394226463886659, -6.976632332564191, -10.111292854399853, -9.63372737245874]","[0.6165070165657379, 0.34435180893113, 0.014984304900162048, 0.024156869602970164]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-10.103812584829994, -11.666113826995128, -15.149241908780581, -14.866803911315902]","[0.8165719862659349, 0.1711968100759232, 0.005257658360491951, 0.0069735452976500524]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.067686894463559, -2.508354010496407, -6.610512521302027, -5.794087555407674]","[0.3516309281867802, 0.6151800628257071, 0.010173196823192903, 0.02301581216431962]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.477791288826321, -7.108978054278396, -10.024685385554255, -10.111058971552353]","[0.3851805056702205, 0.5569777566108304, 0.0301690925124683, 0.027672645206480898]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-4.724078152366025, -5.287530596744149, -7.841849980218144, -7.713664867701309]","[0.6010322288909977, 0.3421318243673678, 0.026599082712162714, 0.030236864029471736]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.945042811655004, -28.230772744766774, -25.271088203094436]","[0.02795292961502991, 0.5525551257732212, 0.020672891868396985, 0.3988190527433519]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.207459841043259, -4.173555604818697, -6.298274256894044, -5.784851762526046]","[0.6657777383057171, 0.25337234465052505, 0.030269526268801583, 0.05058039077495641]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -12.109595132306083, -15.060372213192252, -15.021618951343406]","[0.11323417841079919, 0.801295883157202, 0.04190701310710385, 0.04356292532489506]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.822888254805307, -5.430005533974851, -7.43051878118907, -8.201153703521793]","[0.3604489834504492, 0.5339131319378407, 0.07222020859983164, 0.03341767601187835]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]",4.693549163875162,0.9113271778584353
43,"[-9.037594180310196, -8.306115433172883, -10.8716827152245, -10.78268264084552]","[0.29303685922643014, 0.6089749583983274, 0.04681529031042644, 0.051172892064815984]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",5.249503861343046,1.048184334325414
44,"[-4.520799172118743, -4.124053597409896, -6.270967550871665, -7.206051145846061]","[0.3664444944893743, 0.5448947392731155, 0.06366778365852349, 0.024992982578986734]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.105330838987862, -6.011237731060799, -9.243575939445467, -8.55176065618155]","[0.44870754949198166, 0.49297794957923424, 0.019455430567287962, 0.03885907036149616]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.773490039742331, -11.708026265684698, -13.763892635304575, -13.15890444374594]","[0.40741253711819914, 0.43497564928334853, 0.05566901348331855, 0.10194280011513392]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.163781648887881, -7.264219654740702, -6.961236665067818]","[0.38740967470643045, 0.5538818935580732, 0.024941010823503796, 0.033767420911992536]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0]",4.347154354990303,0.7194408253863114
48,"[-6.577259324894408, -6.737840095197759, -9.203545870551368, -8.56590282556687]","[0.4852304038132548, 0.4132460041136412, 0.03510477959096857, 0.06641881248213542]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.364316759203875,0.9453216043335563
