Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.375428531792384, -3.916478519185402, -7.869904876637562, -6.636699338010881]","[0.17645167220790528, 0.7589964040472863, 0.014564261453358871, 0.04998766229144951]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-16.941415620627442, -15.912112233262501, -22.40373253425201, -17.137193710240645]","[0.2161903371190303, 0.6051416708998459, 0.0009174495347211768, 0.1777505424464026]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.49575263443439, -17.53496968214902, -18.93176734126042]","[0.2553670978136562, 0.7286263883712016, 0.012832025702425962, 0.003174488112716302]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.790943205082677, -10.753903688254795, -13.249273837670467, -14.052087759405252]","[0.4626082525315555, 0.48006432527862075, 0.039588946737369554, 0.017738475452454366]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.376944126219435, -15.333739606152589, -20.818442149119438, -19.02576858729767]","[0.4820424460629674, 0.5033253059708934, 0.0020886838894292356, 0.012543564076709849]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.4363405397157285, -6.212768622682725, -8.874758540251065, -10.00565877979152]","[0.42265257594377953, 0.5285420807519892, 0.036897083410824434, 0.011908259893406848]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.400824490470555, -4.951184096515333, -6.2204288142367545, -8.072698483271795]","[0.7805451212077248, 0.165609555550132, 0.04654354030624544, 0.007301782935897887]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.903686411894224, -10.65349083767475, -15.027833240404027, -15.832003222251059]","[0.21955454448465234, 0.7664705453418876, 0.009654787123989372, 0.004320123049470661]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-7.697050263554216, -8.103391688188523, -11.45200679475521, -10.917097941213584]","[0.5782227439431814, 0.38514417316634586, 0.013531260935643094, 0.023101821954829564]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -6.371115514218474, -11.03550220825348, -11.604785293990323]","[0.06148339217362488, 0.9248665560374869, 0.008716892147821335, 0.004933159641066903]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.667507742094832, -10.19993646977506, -10.575482576579097, -9.381364590083]","[0.13677443578151535, 0.21830744929746443, 0.14995845368514696, 0.4949596612358732]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1]",5.640606078211485,1.1209185863267952
