Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-12.973453850514108, -10.447716320391045, -14.433613338979926, -12.65103337002062]","[0.06616918282147514, 0.8271221348898995, 0.015364433874965215, 0.09134424841366005]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.622081706873629, -3.679926740617435, -5.2914826737441825, -5.605009014799426]","[0.6815976061137581, 0.23665288081852667, 0.04723043511184187, 0.03451907795587353]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.474289431689195, -5.363048751157045, -6.980772280841901, -7.542436589261365]","[0.6496765919450983, 0.2671246407463207, 0.052984098438063926, 0.030214668870516992]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.711723433090045, -14.35368703676295, -12.682486812923832]","[0.11989501754848401, 0.8295810776649634, 0.007996126556554706, 0.04252777822999797]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.6794629498362434, -7.874971355291352, -9.577087599859459, -10.648264356587335]","[0.49414302426047857, 0.40639134229267926, 0.07408405656278566, 0.02538157688405649]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.7270962087945818, -3.1811780000987464, -4.5615998172501415, -5.725191127162103]","[0.7629435172353812, 0.1782348762594818, 0.044821161951219816, 0.014000444553917213]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.115356515372754, -4.80575529732757, -7.6481130492981695, -8.534250185118406]","[0.08403803263180891, 0.8462972725230152, 0.049329038894691084, 0.02033565595048481]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.51051891812119, -12.58655158170382, -14.546989707952019, -14.487298883777283]","[0.45541718602553966, 0.42207424207209787, 0.05942666916167522, 0.06308190274068719]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2]",5.021594886398789,1.1850363149014378
28,"[-9.542135467116715, -8.524666017593056, -12.051959061570669, -11.158618754015334]","[0.24715375386882638, 0.6836732356291626, 0.020089293949004855, 0.049083716553006085]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.411144497796121, -1.9205677007080706, -4.9838451396449255, -5.065298062574319]","[0.604300678471483, 0.36308925413250714, 0.01696871312903982, 0.015641354266969998]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -14.9113608357808, -18.83447046926619, -16.974672077717866]","[0.23105253050015837, 0.6705086649174162, 0.013262320802040315, 0.08517648378038509]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1]",5.017748927825344,1.245409951122121
31,"[-2.9804605699805644, -3.393204383816794, -5.8876415710531775, -5.75627207129015]","[0.5621893185076378, 0.3720747760658697, 0.03071212899276033, 0.035023776433732286]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.70653596554771, -23.143078517337287, -21.73676000180342]","[0.11955555426696556, 0.7567324350759547, 0.024348425465818103, 0.09936358519126165]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.339341380126955, -12.638658743084598, -15.125970372535047, -14.494499192026876]","[0.2859054663423898, 0.5761360645394471, 0.04789601115425437, 0.09006245796390873]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3]",4.158192312013487,1.201935461869487
34,"[-6.923601574772549, -7.450166898226194, -9.92202342899031, -9.63372737245874]","[0.5858147585547853, 0.3459998371760922, 0.02921206397278154, 0.038973340296341]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-10.869564503685103, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.6447103734169054, 0.33467365064071253, 0.008927387308039136, 0.01168858863434299]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.050331012804689,1.1939808099377025
36,"[-3.097498515126328, -3.0109290229953016, -5.199368312441761, -5.794087555407674]","[0.4385791877191402, 0.47823864985031667, 0.05360651375225187, 0.02957564867829131]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.475980753588624, -6.949782434596779, -10.024685385554255, -10.12844670822062]","[0.3519706667273646, 0.5957053454319008, 0.027518079004113773, 0.02480590883662088]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-3.4413861835992163, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8632680579080177, 0.10537739360577077, 0.01931199416307081, 0.012042554323140556]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.85285386864821, -27.924987159478448, -26.290937384339667]","[0.03689822556760514, 0.7502519307936908, 0.03475334293737734, 0.1780965007013266]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.238135910844869, -3.09693030569578, -6.39434817690125, -5.961442182069808]","[0.4424963848563465, 0.5096060110169415, 0.01884447991953045, 0.02905312420718149]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.258594474718148, -15.060372213192252, -14.055255085494498]","[0.05275866380136944, 0.8743675985890492, 0.019525535897970667, 0.05334820171161066]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.937800809480389, -5.294584084706806, -7.349186215924045, -8.010739210577785]","[0.5446919549286362, 0.3812430656606694, 0.04885393891568989, 0.025211040495004344]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.492038053122366, -8.477216871801199, -10.781999435028853, -10.528851806134332]","[0.44510802979025954, 0.4517541868954938, 0.04507625604507172, 0.058061527269174955]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3]",5.249503861343046,1.048184334325414
44,"[-4.36928487941984, -3.9502012436852763, -6.445961053485432, -7.206051145846061]","[0.36975020650627227, 0.5622301557298858, 0.046346764605555056, 0.021672873158286782]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.74912527738898, -6.0419213514575, -7.8744075645333895, -7.915411058260239]","[0.5050056069293357, 0.3768221999289544, 0.06029729507301287, 0.05787489806869713]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0]",4.754905883919831,0.908457652706386
46,"[-12.087285591291783, -11.787647021527313, -13.893165409506665, -13.185827353486184]","[0.35123981154331796, 0.47395282134284666, 0.05771917240643428, 0.1170881947074011]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.315918219547886, -4.204887482187792, -6.841458637875105, -6.180408728262289]","[0.4250942557725284, 0.4750127567470725, 0.03401394216693303, 0.0658790453134661]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0]",4.347154354990303,0.7194408253863114
48,"[-6.98494015872868, -6.233502969568543, -9.203545870551368, -8.56590282556687]","[0.2911562210450691, 0.6172642130469812, 0.03166633893253317, 0.059913226975416393]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.276801956022769, -4.412502797323388, -5.534757683302276, -5.540461374258869]","[0.653710012761003, 0.20996965205679458, 0.06835454932987571, 0.06796578585232664]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0]",5.511000204862421,0.5862308651490613
50,"[-19.39324042857814, -18.759449353729288, -21.06287914617108, -18.733384983885127]","[0.19969765735886896, 0.3763786123133039, 0.03760608197458378, 0.3863176483532433]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3]",5.223651286491152,1.261482836805429
51,"[-11.277182419986183, -10.84278952163453, -12.301743360124231, -12.3122434852774]","[0.3069194263381133, 0.4738913881747018, 0.11016996592719412, 0.10901921955999076]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.363470380479757, -10.00862588818912, -11.465956951535174, -11.739373584965222]","[0.33215808861623247, 0.4736437791611555, 0.1102912346748545, 0.08390689754775765]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2]",4.463989388839424,1.0867738423539102
53,"[-4.069813152276134, -4.1261215912055, -6.421543586623831, -5.892524874336466]","[0.4541246065499641, 0.42926016709661957, 0.04323460385634595, 0.07338062249707022]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.411560014568071, -14.268555032785669, -14.488764541513778]","[0.16196312205856225, 0.6539902452062728, 0.10211477415990783, 0.0819318585752572]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.670566286592345, -7.59449690205896, -8.405945449346563]","[0.4438724670864206, 0.35348084565846827, 0.14031623315123848, 0.06233045410387269]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.266319126393023, -14.796433618688734, -16.200188593388507, -16.018213481628113]","[0.2886574757532904, 0.4617974097616008, 0.11345103262368136, 0.13609408186142752]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.041365075309654, -8.91359208197485, -11.60802638084289, -10.522012802763161]","[0.4097392030438451, 0.46558461873335066, 0.03146448852982406, 0.09321168969298023]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.386790469596574, -4.926913423868431, -6.173037463922056, -6.958790863821279]","[0.3079709093730933, 0.48778872627806474, 0.14029654122556, 0.063943823123282]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.70564983210618, -22.57035787413204, -19.640452029187195]","[0.32687518806872307, 0.47616673916445057, 0.009984761125332222, 0.18697331164149417]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.764803043718034, -10.457388275389167, -12.295092014287118, -11.387936267077409]","[0.32127073361600905, 0.4368976437772164, 0.0695464729048089, 0.1722851497019658]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0]",4.835601044571733,1.0834542884925455
61,"[-3.2659174520680683, -4.15181604012934, -5.657744923352421, -5.31077616290195]","[0.6122932551483032, 0.252475131501548, 0.05600180215402311, 0.0792298111961256]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0]",4.28658276654638,0.5381710175727377
62,"[-10.850693917453333, -10.83189776470913, -13.49655274352268, -12.805935836447718]","[0.44813939462763863, 0.4566423522483823, 0.03179297987194043, 0.06342527325203855]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.842139871245223, -6.163700908059987, -6.987050202188756, -7.0922554959994635]","[0.4292323541197666, 0.3112004858401319, 0.13660424999543358, 0.12296291004466793]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3]",5.040962892938274,0.8363333887491564
64,"[-10.467994249274629, -10.37619135248546, -13.889778697204223, -12.063087858542353]","[0.4288730375219016, 0.47010864242271394, 0.014004468781548474, 0.08701385127383596]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",5.258989043271047,1.0972750390896866
