Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.615628456925871, -6.143119527669398, -5.803555983695594, -7.205848428626383]","[0.1848158815062892, 0.29644716995506337, 0.41631099605664784, 0.10242595248199961]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2]",5.400188745562722,0.9419716018960818
11,"[-7.131921455507617, -7.050946527501542, -7.9735094113801654, -6.897038935045531]","[0.26454120742128867, 0.28685359418854567, 0.11402401418364805, 0.3345811842065176]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3]",5.261020657911159,0.9942595416485689
12,"[-17.7956069105782, -17.55835521191973, -17.78073717921465, -15.635154041741053]","[0.08362737804660876, 0.10601945910563683, 0.08488018606833342, 0.725472976779421]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.613269076471426,1.2776078990562958
13,"[-12.799362212242663, -10.620462257387272, -13.699726769875083, -12.219346575524265]","[0.083131959321694, 0.7346022317950712, 0.0337866130019154, 0.1484791958813193]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1]",5.637348805076374,1.1614112059641992
14,"[-12.840896817595343, -12.694789919536401, -14.529371588871744, -13.20828640457398]","[0.3295261140628009, 0.3813671282835224, 0.06089681248087999, 0.2282099451727966]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1]",4.976124884049489,1.1958459145319353
15,"[-8.855141829442788, -8.716990567534197, -10.544792614342091, -10.022692585745128]","[0.37823467935854266, 0.43426984768757304, 0.06981605955856807, 0.11767941339531632]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.876523477549851,1.0736687517751196
16,"[-14.573724178936406, -11.805199302739346, -15.01232789908343, -13.000212311801697]","[0.0446356738151261, 0.7112743901690652, 0.028787166508511576, 0.2153027695072971]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.09177451720642, -29.83569844580036, -24.465868314647572]","[0.030073895872862872, 0.15883023590821482, 0.0037580943403184735, 0.8073377738786038]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.0004379486858044, -4.153567421252306, -7.213579651196433, -7.218952826867663]","[0.7434017330124977, 0.23465283324019048, 0.011002195970408028, 0.01094323777690372]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.127146907852761, -5.69272532542732, -7.517544378501894, -7.326341827350431]","[0.7791454408986532, 0.16281576946641124, 0.02625352484538626, 0.0317852647895492]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.79293255416753, -11.245554476316586, -14.690801310127839, -14.117391331557492]","[0.16353315773995344, 0.7684640998087203, 0.024511613201007705, 0.04349112925031877]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.734195210174121, -3.2086554954965205, -5.96519939897874, -6.523115293332451]","[0.5936978030143043, 0.3694111145577438, 0.02346162838559357, 0.013429454042358365]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.84954794264297, -5.6847236773041185, -8.62604139653633, -8.375579661738197]","[0.6728920218082393, 0.29189937567699237, 0.015411152255997639, 0.019797450258770624]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.736685789052831,0.9056136089282285
23,"[-11.71960800807394, -10.272278863691541, -14.35368703676295, -13.321005724474436]","[0.18099078685627756, 0.7695264094832922, 0.012992432855379212, 0.036490370805051]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.7585335226676175, -7.202594888151392, -10.573657421570326, -10.648264356587335]","[0.34976466286453056, 0.6098415510368775, 0.02094995791652482, 0.01944382818206714]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.7131289955043632, -3.045022794366272, -6.264567326980051, -5.725191127162103]","[0.77361961745082, 0.20421768405156554, 0.008163246710171847, 0.013999451787442762]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.468918864645934, -4.459801769645762, -7.6481130492981695, -9.325958893350261]","[0.11335688958347089, 0.8452718162030787, 0.03486024164569467, 0.006511052567755812]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.48459294353708, -11.866195591868879, -15.590744439931694, -14.507933853589432]","[0.32971339159147356, 0.6119319713605601, 0.014762235588867736, 0.043592401459098686]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.021594886398789,1.1850363149014378
28,"[-9.074701365324252, -8.522934111049217, -11.773810068621206, -12.255600397381524]","[0.35147747340673, 0.6102769536062612, 0.023642286720934994, 0.014603286266073734]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.94153314012532, -1.9181520329907433, -4.828308156862684, -6.253839494065984]","[0.4778253384959049, 0.4891290556868459, 0.026641502609521087, 0.006404103207728065]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-15.944349018481793, -15.18476965806779, -18.83447046926619, -17.025516739274952]","[0.2831140342825137, 0.6051214156315798, 0.015732494922696648, 0.09603205516320978]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.017748927825344,1.245409951122121
31,"[-2.817051433208573, -2.809646256867198, -6.901777045174272, -5.923324320736609]","[0.4833187565501435, 0.4869111017302648, 0.008133170113881164, 0.021636971605710452]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.71755750712554, -19.79779053652298, -23.143078517337287, -20.932679411028218]","[0.09754297009891441, 0.6651815231044675, 0.023447690166238957, 0.21382781663037906]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.533461526250642, -12.336734010718692, -15.231653471336493, -14.471381811215185]","[0.4117356980699329, 0.5012520906511492, 0.027720984480743487, 0.059291226798174564]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3]",4.158192312013487,1.201935461869487
34,"[-6.342184705743454, -7.266845123778457, -10.111292854399853, -9.63372737245874]","[0.6863723473158501, 0.27226064000189615, 0.01583641622175028, 0.025530596460503537]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-11.553859732472512, -11.423538753856946, -15.149241908780581, -14.866803911315902]","[0.453915544878707, 0.5170978568595991, 0.012460068113686114, 0.01652653014800774]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.050331012804689,1.1939808099377025
