Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.26535870507357, -5.977738166361455, -4.406294211850134, -6.7072182114020915]","[0.10645295039334303, 0.14192853352898607, 0.6831863074022818, 0.0684322086753892]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2]",5.400188745562722,0.9419716018960818
11,"[-6.888470066828001, -6.778594780936341, -7.159709490096155, -6.94521162804173]","[0.26154656045594543, 0.2919222807436528, 0.1994119719997111, 0.24711918680069062]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 3, 3]",5.261020657911159,0.9942595416485689
12,"[-17.7956069105782, -17.668144254043586, -17.945778514201088, -15.226123553528993]","[0.06228364780647194, 0.07075063932363068, 0.05359883392456638, 0.8133668789453311]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1]",5.613269076471426,1.2776078990562958
13,"[-12.928148386224073, -10.432402363405927, -13.497991829722439, -12.06733826707953]","[0.062260802263537494, 0.7552720937869619, 0.035215580310385255, 0.1472515236391154]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-11.897239090506718, -12.473944150098854, -14.460807507915856, -13.003255562431516]","[0.5077044134197276, 0.2852010457593138, 0.03910815439206987, 0.16798638642888877]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0]",4.976124884049489,1.1958459145319353
15,"[-8.94593761521775, -8.71604689092101, -10.544792614342091, -9.483529284542362]","[0.3284348696472669, 0.4133229615740654, 0.06638582489724995, 0.1918563438814177]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.573724178936406, -11.761359690496075, -15.01232789908343, -12.703089343237217]","[0.04034439319941917, 0.6717034304228915, 0.026019563847672154, 0.26193261253001726]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.641442124866646, -29.83569844580036, -24.189372449544713]","[0.02527269969213365, 0.07703312516675948, 0.0031581272369596253, 0.8945360479041472]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.2428873533966702, -4.265147438710343, -7.213579651196433, -6.1154738502573505]","[0.6967700493835305, 0.2506845450840015, 0.013141342065524994, 0.039404063466943126]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.21419909120576, -5.752225316765451, -7.517544378501894, -7.326341827350431]","[0.7715631824347833, 0.16573536647865794, 0.028362653912959678, 0.034338797173599236]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.68387358631738, -11.268260519825022, -14.690801310127839, -14.31567915324251]","[0.18352031583453648, 0.7559221848985503, 0.024665306239210923, 0.03589219302770232]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.185400327888067,1.1777869316327287
21,"[-2.84679858456011, -3.195470036642403, -5.950240345061238, -6.523115293332451]","[0.563115254641118, 0.39734815864091316, 0.025280732943030588, 0.014255853774938262]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2]",5.428190464166627,0.5983791865054684
22,"[-4.763720346339338, -5.068128701525498, -7.582005224922624, -8.375579661738197]","[0.548164628664447, 0.4043040944759075, 0.03272995718939407, 0.014801319670251362]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.196451575803996, -9.791364850265724, -14.35368703676295, -13.321005724474436]","[0.1909158558990184, 0.778150158613516, 0.008122169716841711, 0.022811815770623786]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.593572482424849, -7.120742443009648, -10.573657421570326, -10.648264356587335]","[0.3700339936196181, 0.5937301454103558, 0.01879347879246082, 0.017442382177565073]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.6132214687074347, -3.4196444436144686, -6.264567326980051, -5.725191127162103]","[0.8402197670955045, 0.13799818186877535, 0.00802304180049543, 0.0137590092352249]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.50239324368307, -4.686112201005853, -7.6481130492981695, -8.337075311651429]","[0.13111990011486963, 0.8062494736950265, 0.04169546488087492, 0.02093516130922892]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.754225446839794,0.944526720586507
27,"[-12.458242848042275, -11.982342597744967, -15.363098953429844, -14.507933853589432]","[0.35803874400535113, 0.5762499193307946, 0.01960500907499451, 0.04610632758885992]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.021594886398789,1.1850363149014378
28,"[-8.362606032720207, -8.681475663010525, -12.051959061570669, -12.38234372706902]","[0.5649985150428984, 0.41073715017174905, 0.0141182752341741, 0.01014605955117836]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.036946963220638,1.096405513806263
29,"[-1.5674093311940072, -2.2600406354610114, -4.828308156862684, -5.065298062574319]","[0.6374001744969202, 0.3188645394828873, 0.024446788316101985, 0.01928849770409042]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1]",5.069631320874217,0.46008634103987145
30,"[-15.266313582981313, -15.041940734345074, -18.83447046926619, -16.515261320292787]","[0.3896278272768294, 0.4876338627993415, 0.010990542257403976, 0.11174776766642515]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.2569896457895386, -2.959872515754656, -6.901777045174272, -5.75627207129015]","[0.6514715668847505, 0.3225799082639732, 0.006261666437047005, 0.019686858414229416]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.63904237021555, -23.143078517337287, -20.914222992164444]","[0.07786298631367201, 0.7042136872594994, 0.021179753378238724, 0.19674357304858994]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.84117503037974, -12.042607169755334, -15.231653471336493, -14.522420593360629]","[0.2857074483332424, 0.6349436405987741, 0.02616676092675193, 0.053182150141231614]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2]",4.158192312013487,1.201935461869487
34,"[-6.06108919709079, -7.092974754798559, -10.111292854399853, -9.63372737245874]","[0.7133507479380989, 0.25419143756566587, 0.01242573313086369, 0.020032081365371456]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.772663837090109, -11.424678394154547, -15.149241908780581, -14.866803911315902]","[0.6450641093527401, 0.3360752687919045, 0.008107354676894534, 0.010753267178460977]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.050331012804689,1.1939808099377025
36,"[-2.908026622670408, -2.240309631580418, -6.610512521302027, -5.794087555407674]","[0.330007019460334, 0.6434413729868612, 0.008138680178986014, 0.018412927373818624]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.21636872632439, -6.84876644174698, -10.024685385554255, -11.124399842432554]","[0.3960938903338727, 0.5720655395972952, 0.023887005800397234, 0.007953564268434824]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-4.505814844048337, -4.86617701302227, -7.841849980218144, -7.713664867701309]","[0.5638742969440166, 0.39325929574784635, 0.020061372756673905, 0.022805034551463176]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.81855804093302, -27.495407201767087, -24.52762701680362]","[0.018187436561257018, 0.40799177740754716, 0.028061481194044103, 0.5457593048371518]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.1827202202353533, -4.035001975884065, -6.298274256894044, -5.784851762526046]","[0.6472868368455498, 0.2760295083237431, 0.028709712874900314, 0.04797394195580675]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.343526921924575, -12.097876352707775, -14.901528573657975, -15.021618951343406]","[0.20523424296455348, 0.7132289983370896, 0.04321338666213285, 0.03832337203622395]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.4434846542927176,1.1792629589620942
