Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.635767039822196, -2.599220044486918, -4.7727829285406, -5.725191127162103]","[0.45438896357256153, 0.47130270555494086, 0.05362083420892997, 0.02068749666356786]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -5.172210848547959, -7.6481130492981695, -8.224811164705379]","[0.16507246365971473, 0.7380098478541336, 0.06205710240661058, 0.03486058607954116]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.754225446839794,0.944526720586507
27,"[-11.616791371634319, -11.557266037139518, -13.787973721090315, -13.652369636250206]","[0.4336550519647773, 0.4602522650390119, 0.049455192493165906, 0.05663749050304477]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1]",5.021594886398789,1.1850363149014378
28,"[-7.962924986570613, -8.459750457391891, -12.051959061570669, -10.833421690029446]","[0.5945708488414, 0.36177208425501217, 0.009962278473751715, 0.03369478842983625]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3]",5.036946963220638,1.096405513806263
29,"[-2.5100345465849667, -0.9545071002540254, -4.9838451396449255, -4.258758583514707]","[0.16678220070261035, 0.7901448002695042, 0.01405359423855479, 0.02901940478933069]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-14.991609028961873, -14.702988620514452, -18.83447046926619, -16.14117440795926]","[0.3741406497119994, 0.4993225121509684, 0.008018652218202095, 0.1185181859188301]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-2.7283573351541244, -2.6999874405760242, -4.670825427462855, -5.75627207129015]","[0.45034042957326376, 0.4632994945738407, 0.06455617110172739, 0.021803904751168283]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-19.536993126234496, -19.45583344705188, -23.143078517337287, -20.361931494182684]","[0.3921623966516754, 0.4253173985695384, 0.010650327470337584, 0.1718698773084485]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.793674308259957, -11.039017509532222, -14.217199618831048, -13.309448632244125]","[0.1312445378281463, 0.7587854651166617, 0.03161200563150332, 0.07835799142368875]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3]",4.158192312013487,1.201935461869487
34,"[-7.119224990339589, -6.760978067947894, -9.877343322134422, -9.449353826326018]","[0.3858749598300585, 0.5521171771047356, 0.024468707271127602, 0.03753915579407836]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-12.385819845262924, -10.578821723961955, -15.356433733831336, -13.769614356919046]","[0.1352442501261028, 0.823925839451087, 0.006934219589810555, 0.033895690832999696]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3]",4.050331012804689,1.1939808099377025
36,"[-2.0799671026763757, -2.879877119987344, -5.199368312441761, -4.880909078273751]","[0.6433740292370778, 0.28911260005578465, 0.02842659183631641, 0.03908677887082119]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-6.920731405966343, -7.352172736317549, -9.313333303595325, -8.315997485776615]","[0.5028332501328304, 0.32662648623715923, 0.04595472656987583, 0.12458553706013445]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0]",5.136684628751644,1.0468755523887394
38,"[-3.9044475871153708, -4.904021722374582, -5.028651525786384, -7.4003176902579675]","[0.5802922846181512, 0.21356853332578174, 0.18854335433812427, 0.017595827717942773]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.058868343184976, -24.974499590010222, -27.217032309721482, -25.574340608769198]","[0.06990022487652373, 0.561963903693168, 0.05967450634602522, 0.30846136508428307]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-2.4478420146918167, -3.3647970965902823, -4.661311906805354, -5.961442182069808]","[0.6498382470208953, 0.2597626681362206, 0.07104074524097757, 0.01935833960190652]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.483126370430536, -13.925261865063105, -13.827102533543167]","[0.17451569019738597, 0.697835947052076, 0.06069422464324927, 0.06695413810728879]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0]",4.4434846542927176,1.1792629589620942
42,"[-4.112982633443231, -4.824923744888365, -7.349186215924045, -7.462700681083289]","[0.6389376686123492, 0.3135208274040707, 0.02511846723268691, 0.0224230367508932]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2]",4.693549163875162,0.9113271778584353
43,"[-6.87717854655637, -8.770151118553585, -10.04493360779926, -10.374405171038356]","[0.8176597154506435, 0.12315868948818419, 0.03442183815433965, 0.024759756906832617]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.454847530601401, -3.2442818867776904, -4.657286105869902, -5.937553492145381]","[0.18521463917961886, 0.6214658788511027, 0.15127158372832727, 0.04204789824095104]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.542999628660413, -5.2749342013320675, -7.52160217320729, -6.595881129568774]","[0.17011724430755681, 0.6045916666838785, 0.06393617545085269, 0.16135491355771203]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0]",4.754905883919831,0.908457652706386
46,"[-10.888920195566243, -12.042581422791772, -12.995409255301995, -12.21601254992112]","[0.5874089927423942, 0.18531555983691422, 0.07146674726570838, 0.15580870015498327]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1]",5.1149006444591745,1.1281335699639023
47,"[-3.466230421023016, -4.1780429469427, -4.976921941177837, -5.6719589760370335]","[0.5489434147852865, 0.26939611438930156, 0.12118324802112795, 0.06047722280428389]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.590914779916282, -4.482403660730582, -7.648326453841159, -8.07047448672038]","[0.1019257709994995, 0.839457569153867, 0.03540429495286842, 0.023212364893765162]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-2.2666391301809856, -3.9051887851527614, -4.8031575703608205, -4.793612326329804]","[0.7389325243599334, 0.14354620294541054, 0.058480196169929693, 0.05904107652472646]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1]",5.511000204862421,0.5862308651490613
50,"[-18.179208794433663, -19.243579952104177, -20.88573536521522, -20.221008447814075]","[0.6487154404354452, 0.2237709545489935, 0.043313639754170415, 0.08419996526139094]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1]",5.223651286491152,1.261482836805429
51,"[-9.993914404109178, -11.352682374204113, -10.926224511745916, -12.666037831028637]","[0.5814880435506543, 0.1494291608792775, 0.22889887284429591, 0.04018392272577232]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1]",4.231008208681451,1.1137138689671102
52,"[-10.470749368866088, -8.8361185178169, -11.057320496640118, -11.739373584965222]","[0.14357472258704526, 0.736188695493796, 0.0798607495022283, 0.04037583241693052]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.463989388839424,1.0867738423539102
53,"[-3.367633409163421, -4.360861368400489, -5.868435531487776, -4.97929013103481]","[0.6053433280501377, 0.2242065717520425, 0.049649765088399064, 0.12080033510942073]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-12.184206388742837, -12.497369922340974, -13.5555635310632, -14.807163222118342]","[0.4860313171966253, 0.35535224142323085, 0.12333644152174036, 0.035279999858403674]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.257394098591011, -6.0332149484271405, -7.641339246146391, -7.548106768669355]","[0.36010629549435264, 0.4505992679088658, 0.09023831413626761, 0.099056122460514]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3]",5.761797127316706,0.9167370288169847
56,"[-14.540928256230327, -14.635748588973557, -15.799835421689954, -17.264836322498006]","[0.44265056261728747, 0.4026067698274388, 0.12569690530674354, 0.029045762248530175]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -7.469726615925418, -10.200289666749505, -9.643412432365041]","[0.15532292618145827, 0.7164715585463757, 0.0467014634141654, 0.08150405185800062]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-4.5151658149231135, -4.217160810495406, -6.201362808049177, -6.828966490501404]","[0.38004377569961245, 0.5119830145195589, 0.07039269208527656, 0.037580517695552144]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",4.415900933612304,0.7715834221360582
59,"[-17.560598026658376, -17.03199295585346, -22.57035787413204, -18.858818267636966]","[0.3359928464221972, 0.5700333911805749, 0.002241914126773283, 0.09173184827045466]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-8.087784568861501, -9.273329739167805, -12.149568278045887, -10.292545396397601]","[0.6978003223075522, 0.21323350233132918, 0.012014920848693975, 0.0769512545124248]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-2.060759769020045, -2.5492728648017566, -5.657744923352421, -4.5244742295656]","[0.5793533281199837, 0.35545527557301065, 0.01587788682784755, 0.0493135094791582]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-9.371099347170333, -9.016831474508944, -13.49655274352268, -12.547224911600662]","[0.40273211097024725, 0.5739483883589296, 0.006506607555139501, 0.01681289311568366]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-4.738804727010262, -4.8825700768096585, -6.266320871540564, -6.271785103646298]","[0.43496105582051403, 0.3767158351938669, 0.09441881414730133, 0.09390429483831782]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-8.766820877894565, -8.603943407406424, -13.889778697204223, -11.977658132244313]","[0.44980741054383033, 0.5293749574746787, 0.002680120336723822, 0.01813751164476727]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-14.96806258335314, -13.433567274307883, -19.935167757374185, -18.231630188635094]","[0.17592629350774938, 0.8161192055111203, 0.0012250234006842189, 0.006729477580446032]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",6.014835883970441,1.2013234428689352
66,"[-6.92037979079459, -7.11220097597238, -9.455608613117535, -10.635461392632013]","[0.5183894787374157, 0.42790690661254227, 0.041079040456489746, 0.012624574193552302]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1]",4.925149072851693,1.027008198725979
67,"[-2.8675705984097473, -2.821702486162788, -5.300137767841955, -6.762141409344407]","[0.46401568819797945, 0.485794878774441, 0.04074573587038225, 0.009443697157197263]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.496365404518057, -4.5860596555581115, -6.840094389550041, -5.924723663767847]","[0.44446777555543454, 0.4063371791073867, 0.0426551736486486, 0.1065398716885301]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3]",4.892470373799356,0.8617925403922181
69,"[-4.471906367588896, -4.306431486870288, -8.056477720344605, -6.029489770916519]","[0.4135056944715207, 0.48791741817501566, 0.011474187335551233, 0.08710270001791243]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.641454046187484, -22.40373253425201, -17.03010779260915]","[0.18922508389488632, 0.742346452189491, 0.0003158580304196783, 0.06811260588520299]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-13.522279226342912, -13.49528090437022, -17.53496968214902, -18.93176734126042]","[0.48782280082834834, 0.5011725980429399, 0.008822116180912923, 0.002182484947798662]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-9.796705736738994, -10.270200977204262, -13.249273837670467, -14.052087759405252]","[0.5992784329203861, 0.37324352148668455, 0.018975681129066974, 0.008502364463862497]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.418038541809233, -15.051306608033316, -20.818442149119438, -19.02576858729767]","[0.4040993247910419, 0.5831197888460334, 0.0018244108151148546, 0.010956475547809768]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.292882715104646, -6.867514863163668, -8.874758540251065, -10.479676318504959]","[0.604690404999354, 0.34038742416170154, 0.04573394378639203, 0.009188227052552485]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-4.175808137956718, -5.460855391401273, -5.820331163434672, -8.171893487414854]","[0.6719844664488571, 0.18589611039560516, 0.12976332306735558, 0.012356100088182031]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.103205620742868, -11.312347024816052, -15.027833240404027, -15.832003222251059]","[0.5435175213419601, 0.44094517145370615, 0.010734193756948392, 0.004803113447385405]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.430926202990042, -8.090580889323954, -11.45200679475521, -10.917097941213584]","[0.3941027550599086, 0.5538849471783509, 0.019211923140094574, 0.03280037462164581]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.090933514136387,1.0636462213091387
78,"[-8.142110958941096, -8.703346550725987, -11.03550220825348, -11.604785293990323]","[0.6034137779294896, 0.34424980408557804, 0.0334219179556028, 0.01891450002932953]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-9.532295403167783, -9.37596821505678, -9.509704541320016, -9.289325516958593]","[0.22385953649138055, 0.261738515784939, 0.2289742719725587, 0.2854276757511218]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3]",5.640606078211485,1.1209185863267952
