Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.310690257469519, -4.106884474389792, -6.270967550871665, -7.206051145846061]","[0.41285490669546215, 0.5061848905081391, 0.05813796671667527, 0.02282223607972335]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.042202891231592, -5.889412723716624, -9.088516954339564, -8.55176065618155]","[0.43593528281952015, 0.5078996892360043, 0.020721664254388927, 0.03544336369008663]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1]",4.754905883919831,0.908457652706386
46,"[-11.426048849115782, -11.730864782013079, -13.763892635304575, -12.934550597981582]","[0.48660951891765564, 0.3587572799316589, 0.04697512498980623, 0.10765807616087919]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.024021009461079, -7.264219654740702, -7.024674797225289]","[0.3583788900870355, 0.5892321035446912, 0.02307204068496554, 0.029316965683307585]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.653548246185944, -6.554873555268211, -9.203545870551368, -8.53506863051871]","[0.4284219705506294, 0.4728524114687826, 0.03345198068167767, 0.06527363729891039]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.458578688350453, -3.992565242051659, -5.575309029434368, -6.752913170317234]","[0.5734666419229942, 0.3362023515316278, 0.06905956741284187, 0.021271439132536072]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.575657878797927, -21.02513133363776, -18.32242380584139]","[0.14290676988893083, 0.3609537321516161, 0.03116439725083467, 0.4649751007086184]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-10.99781017418421, -10.427743022965325, -12.334609640941434, -12.331827305905396]","[0.30353732017902607, 0.5367710857755356, 0.07973471821510954, 0.07995687583032887]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.1263608180438, -9.969217271367542, -11.859978320959293, -10.719094909112137]","[0.3448725873133104, 0.40355733966844043, 0.06091975667023084, 0.19065031634801827]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.087128264611012, -3.904709012460307, -6.352300006054595, -5.892524874336466]","[0.40513078996594853, 0.4862044455557154, 0.042057520276177665, 0.06660724420215837]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.326124096506218, -12.405751976626416, -14.733002997376488, -14.212691464760328]","[0.23996936487873932, 0.6023769359009611, 0.0587700497994323, 0.09888364942086726]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3]",5.107468701283273,1.1479010376949557
55,"[-5.962777927722445, -6.684626010095021, -8.73539683945942, -8.396121503231686]","[0.6112115981238395, 0.2969593115554051, 0.03819957163947128, 0.05362951868128424]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3]",5.761797127316706,0.9167370288169847
56,"[-15.255865166682705, -14.328874264155088, -16.537030851173807, -15.831105051842286]","[0.22898085463584666, 0.578610360408608, 0.0635910483583746, 0.12881773659717058]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-8.59323592513832, -8.728086295399027, -11.373545950405457, -10.715297545686315]","[0.48646405119568303, 0.42509498408703333, 0.03017014867046003, 0.058270816046823555]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-4.852991287171838, -4.707384059808583, -6.84507252943048, -7.673330550076735]","[0.42503657340904627, 0.49165755496782443, 0.057979759647298366, 0.02532611197583087]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.518511478440143, -18.293284386491013, -22.57035787413204, -18.323792747726216]","[0.28694679751107655, 0.35943160761860327, 0.004990072448312231, 0.3486315224220079]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.312331557871298, -10.053432783892585, -12.509036349666388, -11.921710260697461]","[0.38362925352669286, 0.4969927182483005, 0.04264763447763471, 0.07673039374737202]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.2901819017684257, -3.7777843471125085, -5.768308163046638, -5.319100115821389]","[0.5466049235614222, 0.33566842276921205, 0.04586030920561306, 0.07186634446375265]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.400487430894524, -10.648132158267918, -13.49655274352268, -13.033877250652921]","[0.5269540745065615, 0.4113599706717565, 0.023832449751166968, 0.0378535050705149]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.734403126145317, -5.70104709535817, -7.467167944450589, -7.100038050637131]","[0.4055261719206682, 0.41928104405477595, 0.07169497027130592, 0.10349781375324989]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.618256768810987, -10.269866358846912, -13.889778697204223, -12.291941970849575]","[0.37845980707072335, 0.5361962795159838, 0.014362030434831698, 0.07098188297846103]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.293874565115123, -19.935167757374185, -18.231630188635094]","[0.23844626460916432, 0.7166689530605554, 0.00691242716791996, 0.03797235516236018]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.352282601850598, -8.313304519324195, -10.309488719977715, -10.635461392632013]","[0.43802786370731206, 0.45543846152935036, 0.06187253650255008, 0.04466113826078755]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.787058914400015, -3.905342139400587, -6.059302112710002, -7.268950637209339]","[0.4944927686472147, 0.43932932487259213, 0.05097265584723378, 0.015205250632959478]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.052687090986186, -5.63607288665577, -7.2852833855217956, -7.474948222291401]","[0.5701331414178499, 0.31813763999778916, 0.06114656091790135, 0.05058265766645954]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.267463604724786, -4.454817370009844, -7.869904876637562, -7.179722260863016]","[0.28771156832047107, 0.6484628487404684, 0.021317262862608474, 0.042508320076452166]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.585877902719584, -16.39956768515492, -22.40373253425201, -17.276297023345766]","[0.1771192767220307, 0.5800611928963718, 0.001431852061039699, 0.24138767832055785]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-14.17689780390061, -14.094374985266796, -17.53496968214902, -18.93176734126042]","[0.46960804287919156, 0.5100053490956414, 0.016343438751588103, 0.0040431692735789036]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.986653701704446, -10.668523030297779, -13.730695346606252, -12.733074962911438]","[0.3826634013980171, 0.5259922225751807, 0.02460904628101982, 0.06673532974578239]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.102688773659077, -15.046670053184885, -20.818442149119438, -19.02576858729767]","[0.4806095129655148, 0.5083010232412286, 0.0015829682780789875, 0.009506495515177647]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.685290604964654, -5.9115712063274115, -8.621845264994796, -9.64366006626693]","[0.29727243906019263, 0.644431427448455, 0.04286665973961189, 0.015429473751740476]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.5382247413562045, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.7798851284220631, 0.14507846530331384, 0.06533191913823289, 0.009704487136390029]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.395232821904186, -10.702383402569426, -15.027833240404027, -15.832003222251059]","[0.32919795051441025, 0.6581998854430418, 0.008706403806692178, 0.0038957602358557584]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.104056156487566, -7.291527403473458, -11.45200679475521, -10.917097941213584]","[0.29861638613977776, 0.6729617635987863, 0.010498255724507553, 0.01792359453692829]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-8.291099526803432, -7.227487330213834, -11.277124281586167, -11.604785293990323]","[0.25102382874467755, 0.7271698389799977, 0.012673625668538073, 0.009132706606786683]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.203108623053895, -10.113090778972007, -9.092265547136845]","[0.1097672332416077, 0.17349706217055946, 0.18983941120520612, 0.5268962933826268]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3]",5.640606078211485,1.1209185863267952
