Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.963550120945644, -3.5628038038813923, -6.110159243064333, -6.523115293332451]","[0.6170286646495067, 0.33888533251543473, 0.026530800970322798, 0.017555201864735772]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3]",5.428190464166627,0.5983791865054684
22,"[-4.383841200342987, -5.219610643491849, -6.980772280841901, -7.542436589261365]","[0.6449415896485984, 0.2796084721487772, 0.048049353159843995, 0.027400585042780343]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -10.166698505488743, -14.35368703676295, -12.682486812923832]","[0.17207553446417748, 0.7554116280791071, 0.011476187910026723, 0.06103664954668871]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.625088481975243, -7.672099039709446, -9.577087599859459, -10.648264356587335]","[0.4662626920855861, 0.44485066184557664, 0.06620460843452373, 0.022682037634313562]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.866485553554488,1.0400021862910078
25,"[-1.6255196713637008, -3.738627151658987, -4.5615998172501415, -5.725191127162103]","[0.8399738240174195, 0.10152075386660142, 0.044580234296317106, 0.013925187819662047]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.740188367691335,0.671321394476545
26,"[-6.869097682305099, -4.735881202266882, -7.6481130492981695, -8.534250185118406]","[0.09910806663072722, 0.8366679831636031, 0.04547648912705411, 0.018747461078615593]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.754225446839794,0.944526720586507
27,"[-12.492350179929211, -12.473699732123418, -15.248083293781264, -14.487298883777283]","[0.4507736086044557, 0.45925962629963685, 0.028652254269842557, 0.061314510826064865]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-9.282591986882863, -8.490713998606743, -12.051959061570669, -11.158604697970592]","[0.2921038755773534, 0.64483048323478, 0.018315403051072942, 0.044750238136793685]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.3058865241632494, -1.8598680575516546, -5.019634599006832, -5.065298062574319]","[0.616393364991839, 0.35421490523500926, 0.015031338641210461, 0.01436039113194123]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -14.76706289926537, -18.83447046926619, -16.661511712114716]","[0.20349794176151637, 0.6822153451995561, 0.011680698672089623, 0.1026060143668378]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.8621649376796308, -3.2821126193145247, -5.8876415710531775, -5.75627207129015]","[0.5678706829249008, 0.37313714769686973, 0.027561423300587442, 0.031430746077641916]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.525605369113283, -23.143078517337287, -21.73676000180342]","[0.10395373459448838, 0.7884784857164165, 0.02117099263339461, 0.08639678705570034]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.200221242659778, -12.517110960103217, -15.125970372535047, -14.494499192026876]","[0.2941272642515582, 0.5823798090980892, 0.04287390712672146, 0.08061901952363094]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0]",4.158192312013487,1.201935461869487
34,"[-6.859008354464789, -7.294050299035559, -9.92202342899031, -9.63372737245874]","[0.5693622566093021, 0.3685126140434237, 0.02661571449583281, 0.03550941485144151]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-10.63502829895637, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.6964403638119225, 0.28594533594261845, 0.007627564219651123, 0.00998673602580798]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.915448429098963, -2.961930809211516, -5.199368312441761, -5.794087555407674]","[0.47333320333944634, 0.4518350624617021, 0.04822510345033601, 0.026606630748515655]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.350516563918176, -6.833731614166741, -10.024685385554255, -10.12844670822062]","[0.3561558339137533, 0.5971410323215248, 0.02456197583007597, 0.022141157934646032]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.280118456634833, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.881213335526527, 0.09154721936822251, 0.016777406477698816, 0.01046203862755162]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.680824641807888, -27.924987159478448, -26.290937384339667]","[0.03234326813532306, 0.7810824600814767, 0.030463163795314892, 0.15611110798788533]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.112015627523627, -2.986330091855418, -6.39434817690125, -5.961442182069808]","[0.4485625228545537, 0.5086364978459348, 0.01683930145675215, 0.0259616778427591]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.119312256794013, -15.060372213192252, -14.055255085494498]","[0.04666129758532516, 0.8888870481886004, 0.0172689521569064, 0.0471827020691681]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.977009905336619, -5.2305165638449544, -7.43051878118907, -8.010739210577785]","[0.5235049286838115, 0.4062788662997602, 0.0450168817438533, 0.025199323272574917]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0]",4.693549163875162,0.9113271778584353
43,"[-8.377498887818003, -8.427586337049648, -10.781999435028853, -10.528851806134332]","[0.4634385227933437, 0.4407978102128386, 0.04185340652587048, 0.053910260467947155]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0]",5.249503861343046,1.048184334325414
44,"[-4.107690620470479, -3.901338990469924, -6.445961053485432, -7.206051145846061]","[0.42179804125665343, 0.5184679714772767, 0.04070114363713123, 0.019032843628938617]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.7497221883055065, -6.0419213514575, -8.6672796384431, -8.55176065618155]","[0.5372382284607015, 0.40111271050899966, 0.029046098588974913, 0.032602962441324074]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2]",4.754905883919831,0.908457652706386
46,"[-11.903868663050362, -11.787647021527313, -13.730442189401973, -13.185827353486184]","[0.39036543594549694, 0.43847594689772035, 0.06283484581724284, 0.10832377133953992]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.1826103911646735, -4.161600729621155, -6.841458637875105, -6.180408728262289]","[0.44905588440763944, 0.4585902022424672, 0.03144685875161754, 0.06090705459827564]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.193249708556392, -9.203545870551368, -8.56590282556687]","[0.2981355649362018, 0.6143179140133551, 0.030271794591535985, 0.057274726458907105]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.232416237537115, -4.381018305365496, -5.50082514037017, -5.454112674480853]","[0.654030183160961, 0.20737970449532322, 0.06767687893320072, 0.07091323341051516]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0]",5.511000204862421,0.5862308651490613
50,"[-19.39324042857814, -18.610374371360113, -20.849074267040386, -18.678557249810208]","[0.1830000819271334, 0.400355402051059, 0.042676685413606454, 0.3739678306082011]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.767940333606507, -12.163145807840657, -12.3122434852774]","[0.30283499891935434, 0.47710418475952615, 0.11821788554723862, 0.1018429307738809]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1]",4.231008208681451,1.1137138689671102
52,"[-10.291519049698119, -9.941920968505364, -11.465956951535174, -11.739373584965222]","[0.33754544833585554, 0.4788073115670652, 0.10429905078447453, 0.0793481893126048]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-3.9872911684365917, -4.1261215912055, -6.421543586623831, -5.892524874336466]","[0.47464747955140224, 0.41312159041848556, 0.041609144466056576, 0.07062178556405563]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.371981224941088, -14.11751632738391, -14.488764541513778]","[0.1552780655155759, 0.6523100843901607, 0.11386174348998579, 0.07855010660427758]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.5195212098903355, -7.536860720848684, -8.405945449346563]","[0.41640645440505697, 0.3856764972179041, 0.13944348824563876, 0.058473560131400176]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.226494087612561, -14.796433618688734, -15.755850155478853, -16.018213481628113]","[0.27937645336313083, 0.4294995254235803, 0.16454829268632187, 0.1265757285269672]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2]",5.287800053237229,1.1908237725423467
57,"[-9.081771511913972, -8.937841647727383, -11.60802638084289, -10.474688562851707]","[0.4027206480097176, 0.46506305784157226, 0.032200702579109376, 0.10001559156960069]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3]",5.085149610688936,1.0370150531541535
58,"[-5.386790469596574, -4.928668862317576, -6.816302977903533, -6.958790863821279]","[0.33023394438408854, 0.5221333071434623, 0.07906646416986811, 0.06856628430258094]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.64172414739413, -22.57035787413204, -19.640452029187195]","[0.336435674415664, 0.4780659932790089, 0.009403811233515212, 0.1760945210718119]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.638730415306842, -10.409186304629465, -11.995006509688404, -11.387936267077409]","[0.33462873375614627, 0.42097176734131986, 0.08620649866970743, 0.15819300023282643]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1]",4.835601044571733,1.0834542884925455
