Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.411735653202811, -7.958843499293756, -9.577087599859459, -10.071377925120828]","[0.5671172946064201, 0.32814589293871804, 0.06505377297770792, 0.03968303947715409]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-2.0634803749948123, -3.1811780000987464, -4.5615998172501415, -5.725191127162103]","[0.6968835774533254, 0.22790314542238221, 0.05731136354760186, 0.017901913576690638]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3.740188367691335,0.671321394476545
26,"[-7.115356515372754, -5.142998540896837, -7.6481130492981695, -8.534250185118406]","[0.11090690702784084, 0.7971550074131171, 0.06510065691846609, 0.026837428640576103]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.540253501733565, -12.65580937637508, -14.503808172319513, -14.487298883777283]","[0.45999758491185777, 0.4097984135981907, 0.0645646190930094, 0.06563938239694213]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.294935120544135, -12.051959061570669, -10.833421690029446]","[0.1787813690889697, 0.7449783062044179, 0.017397580724647917, 0.058842743981964575]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.7366506645620026, -2.054064463471963, -4.9838451396449255, -4.994067873776341]","[0.5538937963303877, 0.403250987592644, 0.02153713145470505, 0.021318084622263315]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-16.11796776894433, -15.105821432849176, -18.83447046926619, -16.14117440795926]","[0.20856508251652126, 0.5738668925918922, 0.013787307720756104, 0.2037807171708305]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-3.268925723621388, -3.1287529344963585, -5.386247559729107, -5.75627207129015]","[0.42481671019287326, 0.4887399727083272, 0.051128188013881574, 0.03531512908491795]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -19.812712866894948, -23.143078517337287, -21.675011187814434]","[0.2890477131305964, 0.5968895197966992, 0.021356718774325534, 0.09270604829837882]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.34221369519614, -12.884366871976418, -14.217199618831048, -13.856242023512435]","[0.27811644621099657, 0.43960945059661993, 0.11593781544485732, 0.16633628774752626]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]",4.158192312013487,1.201935461869487
34,"[-7.165481778698729, -7.76586000731686, -9.92202342899031, -9.63372737245874]","[0.5893277980012127, 0.32330764568406867, 0.03742881684687676, 0.04993573946784188]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2]",4.373218051127444,1.0327189005374855
35,"[-11.002964733617645, -12.085959179827476, -15.149241908780581, -14.87975265071151]","[0.7272089316744668, 0.24621850634516507, 0.011506782566521115, 0.015065779413846974]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.4080842695205154, -3.2342821421195, -5.199368312441761, -5.794087555407674]","[0.4084028615477184, 0.48592593754015617, 0.06809951219581244, 0.03757168871631306]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.625003004368302, -7.296425468290407, -9.98424598100228, -10.12844670822062]","[0.3898201629774237, 0.5414566719004684, 0.03683478103261541, 0.03188838408949256]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-3.8722859030943475, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8040501924279739, 0.15101577351692763, 0.027675914509720984, 0.017258119545377516]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.256126263486603, -27.924987159478448, -26.41375002045871]","[0.0505156739551913, 0.686260205555255, 0.04757921319172665, 0.21564490729782704]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2]",4.901141205248533,1.3635276224706603
40,"[-3.38035561649612, -3.3665367761822886, -5.471016142373599, -5.961442182069808]","[0.4518320099881777, 0.458119144789673, 0.05584890535290069, 0.03419993986924867]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.341522800168988, -13.925261865063105, -14.055255085494498]","[0.054298358771856264, 0.8282694754416207, 0.06252706418508336, 0.05490510160143977]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.249645068553036, -5.130697305592333, -7.349186215924045, -8.010739210577785]","[0.4325172959276626, 0.48714902338500726, 0.052988831704241054, 0.02734484898308892]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-8.648803610572926, -8.602666703451451, -10.781999435028853, -10.564370535009418]","[0.43235125056729495, 0.45276591364915647, 0.05121551499738186, 0.06366732078616669]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.592544231675196, -4.048115295337329, -6.445961053485432, -6.089362241603726]","[0.322147728184361, 0.5552614921726841, 0.050480816948359535, 0.07210996269459549]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.759656665553186, -5.962164288681346, -7.794694708086485, -7.744242948197598]","[0.4796638751822368, 0.39173201681720937, 0.06268032208496788, 0.0659237859155859]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0]",4.754905883919831,0.908457652706386
46,"[-12.124644141537662, -11.721518387113573, -13.893165409506665, -13.578585864609241]","[0.3447410895303984, 0.5159033411523775, 0.058807676681642246, 0.08054789263558193]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.317268327569635, -4.234672771869096, -6.243375334783567, -6.180408728262289]","[0.41893566846758845, 0.45500705665290986, 0.0610449431013659, 0.06501233177813594]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-7.055267894159435, -6.095954033191031, -9.203545870551368, -8.56590282556687]","[0.2533338878970629, 0.6611774063216497, 0.02956024420223709, 0.055928461579050334]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0]",4.364316759203875,0.9453216043335563
49,"[-2.9343607901183497, -4.48900332003449, -5.059281521703595, -5.381587207700486]","[0.705596501508028, 0.1490677672912167, 0.08427816490547399, 0.061057566295281314]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -18.759449353729288, -20.574599831195705, -18.928516945552367]","[0.17267795268147745, 0.412163791244102, 0.06710579101115803, 0.3480524650632624]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3]",5.223651286491152,1.261482836805429
51,"[-11.156921892750217, -11.053558346538365, -12.301743360124231, -12.3122434852774]","[0.3646798200896404, 0.40439143588724225, 0.11607056162049581, 0.1148581824026216]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0]",4.231008208681451,1.1137138689671102
52,"[-10.17270153285826, -10.107511741681465, -11.057320496640118, -11.739373584965222]","[0.3718893672976747, 0.39694042302566296, 0.1535425068867817, 0.07762770278988078]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-3.954390202186236, -3.968379633217845, -6.421543586623831, -5.795540357269511]","[0.44851721691282653, 0.44228640064363745, 0.03804591364115717, 0.07115046880237871]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.04339880389958, -13.8297534135895, -14.488764541513778]","[0.1202109344416456, 0.7014383169248536, 0.11753995939524946, 0.06081078923825143]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.429555048670351, -6.830264245448437, -7.59449690205896, -8.505872567633945]","[0.47456864034751, 0.3178873482004524, 0.14803732123274374, 0.05950669021929385]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1]",5.761797127316706,0.9167370288169847
56,"[-15.371513479216803, -14.69965995722175, -16.200188593388507, -16.018213481628113]","[0.2552152171472222, 0.49967640555138637, 0.11143395280221821, 0.13367442449917324]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-9.445152340008372, -8.858564000970382, -10.530083619056716, -10.645009385602581]","[0.2909508536798239, 0.5230843354147735, 0.0983195694482275, 0.08764524145717514]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3]",5.085149610688936,1.0370150531541535
58,"[-5.2870340103695606, -4.938265944978145, -6.275400624740441, -6.870642222451631]","[0.3339190521584532, 0.47327029344147514, 0.12427936690690244, 0.06853128749316933]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.855189018045337, -22.57035787413204, -18.98117314506239]","[0.2949117340074897, 0.3699347334354042, 0.009008402364584537, 0.32614513019252167]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.984694220273713, -10.329674945206582, -12.295092014287118, -11.418135030984402]","[0.2602020655342824, 0.5009357149456762, 0.0701798133309013, 0.16868240618913996]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3]",4.835601044571733,1.0834542884925455
61,"[-3.507223584161629, -4.237871244200409, -5.657744923352421, -4.793366044681175]","[0.5335168274042213, 0.25694009176056914, 0.06211386746219668, 0.14742921337301282]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-11.16980909824655, -10.79874052128473, -13.49655274352268, -12.673573317023054]","[0.36111676939563225, 0.5233601989459987, 0.035249724784090684, 0.08027330687427843]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.968048507496637, -6.305401729294527, -7.1519652652951375, -6.656718296818507]","[0.39651416668073663, 0.28297499814757815, 0.1213640871012097, 0.19914674807047555]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.559079838421242, -10.518517001599445, -13.889778697204223, -12.227292573352853]","[0.4413552209315549, 0.4596258907795026, 0.01578643744852385, 0.08323245084041864]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.474287331488267, -15.596484989649339, -19.935167757374185, -18.231630188635094]","[0.2770457680023123, 0.6664632916599643, 0.008699819637275877, 0.04779112070044748]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.096511680080276, -8.649827548414478, -9.909562012085088, -10.635461392632013]","[0.5503138580398839, 0.31645241986862177, 0.0897868415945407, 0.043446880496953715]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.739314436572751, -4.181612313203175, -5.174559462849426, -6.762141409344407]","[0.5183284345093169, 0.3330561878945217, 0.1233917259427775, 0.025223651653383812]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]",4.690768730098398,0.6979424878131962
68,"[-4.559345709255854, -5.609662232661833, -6.530637886888367, -7.301754125345617]","[0.6436999691054437, 0.2251836311203522, 0.08965245226402364, 0.04146394751018045]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-4.900928757826167, -3.852571255210183, -7.869904876637562, -6.636699338010881]","[0.24506311327585692, 0.6991555748394094, 0.012585428340018344, 0.04319588354471524]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-16.941415620627442, -14.877787812876987, -22.40373253425201, -17.137193710240645]","[0.1030829688028652, 0.811725309453714, 0.00043745443494912505, 0.0847542673084716]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-13.036688337577791, -13.554887713861858, -17.53496968214902, -18.93176734126042]","[0.621321356442027, 0.37005404183823876, 0.0069141295986712295, 0.0017104721210628665]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.870500218768072, -10.44371492794214, -13.249273837670467, -14.052087759405252]","[0.37502238970980245, 0.5746556667044893, 0.034751130754474224, 0.015570812831233993]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.131625653170526,1.1254398387228772
