Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-10.467994249274629, -10.400316592506712, -13.889778697204223, -12.063087858542353]","[0.4337333534603088, 0.46410350993469746, 0.014163178089135595, 0.08799995851585819]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.43697483229002, -19.935167757374185, -18.231630188635094]","[0.22613974696869174, 0.7217061371665163, 0.008031932176251757, 0.044122183688540206]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.356696950140716, -8.786218179396801, -10.266717286096416, -10.635461392632013]","[0.5259535314703112, 0.3423014002941981, 0.07788181845405834, 0.053863249781432386]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2]",4.925149072851693,1.027008198725979
67,"[-3.807705917941135, -4.5540405848796315, -5.772914272609368, -6.762141409344407]","[0.600119112004038, 0.2845171373780412, 0.0840927032852989, 0.03127104733262199]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.462195213583152, -5.655956854295504, -6.530637886888367, -7.301754125345617]","[0.4298699690635323, 0.3541502027571674, 0.14767886602425034, 0.06830096215504979]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.520150158532196, -7.869904876637562, -6.636699338010881]","[0.2959974855231034, 0.6092414036590904, 0.021380084643445527, 0.07338102617436075]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.145009098553732, -22.40373253425201, -17.63793679310015]","[0.13994435087214882, 0.7011547184368383, 0.0013417907977973128, 0.1575591398932155]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.894697454226886, -17.53496968214902, -18.93176734126042]","[0.33587581912448444, 0.6430713475817319, 0.01687753504945959, 0.004175298244324207]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.057387436215851, -10.768389045990666, -13.249273837670467, -14.052087759405252]","[0.4005051120511179, 0.5347102015691222, 0.04473875504105216, 0.02004593133870786]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.256381656564919, -15.227261701033257, -20.818442149119438, -19.02576858729767]","[0.4862736754526363, 0.5006421323481116, 0.0018677062824533576, 0.011216485916798642]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759330000950919, -6.072602524406871, -8.874758540251065, -10.00565877979152]","[0.3177932296592853, 0.631519251476832, 0.03832001753886385, 0.012367501325018772]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.3826390802494655, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.8126640235662508, 0.1322852333291662, 0.04758549724094726, 0.007465245863635795]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.9023944872505, -11.134177378051016, -15.027833240404027, -15.832003222251059]","[0.3106083874168384, 0.6696465416912674, 0.013641193670879813, 0.006103877221014329]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.470390810529975, -11.45200679475521, -10.917097941213584]","[0.14232257900356257, 0.8420324170065411, 0.005778837450274259, 0.009866166539622075]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.802669125492742, -11.03550220825348, -11.604785293990323]","[0.2076309204737916, 0.7462725204840805, 0.0294371581712975, 0.01665940087083019]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.663875559834944, -10.204214689333519, -10.44451306981459, -9.322988376529864]","[0.13069755286270257, 0.20696439375845954, 0.16275538810230306, 0.49958266527653483]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0]",5.640606078211485,1.1209185863267952
