Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.73103630839052, -1.8551527821613853, -2.6671217524956083, -1.6373872139593981]","[0.13418956442872343, 0.3221885671499084, 0.14304625164943746, 0.40057561677193065]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-1.5060353187515187, -1.4886548811423652, -2.427783667377273, -2.3556670267610706]","[0.35175007247469636, 0.35791708006553546, 0.13993423376394326, 0.15039861369582472]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-1.1654183182720503, -1.9868802878593894, -1.1518799280533116, -1.117979425798484]","[0.2855510484688877, 0.12558198940177498, 0.289443237528459, 0.2994237246008782]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3]",4.705896611880055,0.5250242413634951
19,"[-1.145366340242413, -1.9715425171495407, -1.9606752308131836, -1.0974810209065775]","[0.34138165417532806, 0.14942952768514017, 0.1510622768573286, 0.3581265412822032]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.009082926635645, -0.8673394005860552, -1.82887679466773, -1.7975559460597612]","[0.32815484550633245, 0.378126619969451, 0.1445595768195801, 0.14915895770463655]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-1.0921897468295718, -2.03803605781736, -1.0806427863530446, -2.008765076916687]","[0.3571618853068557, 0.13870409183967075, 0.3613099219992514, 0.14282410085422212]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-1.6432689291018352, -0.8034273830753832, -0.7992867740278914, -1.6219417616051115]","[0.15007881347787416, 0.3475825272583341, 0.3490247143213694, 0.15331394494242226]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1]",5.9132252330735255,0.40341173388876744
23,"[-0.9871286138981269, -1.101786327229548, -1.931194274709745, -1.9188653669947007]","[0.37389002416890615, 0.33338700348783135, 0.14545925897193795, 0.1472637133713247]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-0.9266635061683329, -1.750453829439314, -1.750560931833785, -0.7719994521785841]","[0.32843422899891844, 0.14410558765284445, 0.14409015442583273, 0.3833700289224043]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2]",5.210826174660649,0.44733785431861217
25,"[-2.609973306181033, -2.5814742078753636, -1.7513843885452176, -1.689847445771624]","[0.1449623325673047, 0.14915306068189352, 0.3420862338060688, 0.363798372944733]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -1.1830089087328708, -2.1358056415022517, -2.100807973406377]","[0.17560976418015029, 0.46182825156438645, 0.1781091098770023, 0.18445287437846103]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-0.7828650135119916, -1.6077083358606903, -0.7770494766963386, -1.5921090584246858]","[0.34610092427517447, 0.15169730165694859, 0.3481195509518675, 0.1540822231160094]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-1.421571534290032, -2.2245676326596224, -2.22723978289117, -1.229808011896023]","[0.32194112226632443, 0.1442247115803108, 0.14383983593565147, 0.38999433021771324]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3830919822760246, -1.3789071666331294, -0.4188757795936012, -1.3751892723497077]","[0.17746673730232287, 0.17821095900989148, 0.46544754196261867, 0.17887476172516695]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5369968054910104, -0.6984737626279184, -0.696384133887162, -1.5294614042831876]","[0.15064100515861886, 0.3484248608989789, 0.34915370073943697, 0.1517804332029653]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0]",4.929341726444725,0.35962796099843164
31,"[-2.1312222294006764, -1.281082668800472, -1.2854516149635526, -2.0945644543807993]","[0.14909609374246996, 0.3488808929884109, 0.3473599759711326, 0.15466303729798644]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-2.4159593903464796, -2.432693682873696, -2.3813424813036805, -3.1253365718152457]","[0.28485333732440676, 0.28012618136973744, 0.2948867401655891, 0.14013374114026664]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.0588869659729254, -2.039533430939544, -2.0531666537407065, -1.0654090313414053]","[0.17464535610025617, 0.17805828066765733, 0.17564724489343622, 0.47164911833865025]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-2.2451163399742016, -2.241727587313576, -1.2669950833544261, -2.2235936352551353]","[0.17591369922509942, 0.17651083844851057, 0.46783458663879923, 0.17974087568759073]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.1276862171762043, -2.1165114666904676, -1.1624395969727281, -2.0979895427513373]","[0.17646598450733547, 0.17844900710902153, 0.463299982970411, 0.181785025413232]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -2.2785330373116697, -2.2919802874687614, -2.2163222717665643]","[0.4586275266285658, 0.17745091802878216, 0.17508066356317398, 0.188840891779478]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-1.2515814844719721, -2.200670033503977, -1.255270977615766, -2.164001221382753]","[0.3590712772558299, 0.13899422196049363, 0.3577489271411272, 0.14418557364254922]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0]",4.395206583016446,0.5797538831598209
38,"[-2.189275906320712, -2.1780125653798805, -2.183720489539198, -1.209857041217115]","[0.1760623461194775, 0.1780566062836582, 0.17704316774560105, 0.4688378798512632]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -2.3702292755047534, -2.3656863575675438, -1.5127688562628334]","[0.4272726422100464, 0.1313076817481961, 0.13190555879583168, 0.30951411724592587]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -1.0465978086493681, -1.8680509279686102]","[0.3461127256186136, 0.1521646861078421, 0.3484687695306471, 0.15325381874289715]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5964148900522959, -1.5891507818656145, -0.7621664556521285, -0.7506014043746495]","[0.15059684396023254, 0.15169477865763073, 0.34683695288457367, 0.3508714244975631]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -1.7138277049755315, -1.72181335060202, -0.8755724505160948]","[0.3753360308018897, 0.14512303004264382, 0.14396874394645265, 0.3355721952090138]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1]",4.891106403981611,0.43403301784908915
43,"[-1.1751409043884644, -1.9929582775259835, -1.0457187846930198, -1.9737690739482687]","[0.3300863553303699, 0.14569813748628543, 0.37569454117966156, 0.14852096600368306]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.4704493658891455, -1.4631750714668206, -0.5077271436725624, -1.4604005680246883]","[0.1774240006193741, 0.17871934066796782, 0.46464077210314825, 0.1792158866095099]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2]",4.221266535608012,0.32852738783303126
45,"[-2.138951520739655, -2.932198226613528, -2.95842208754428, -2.085134659675054]","[0.33917507003569886, 0.15343387600202893, 0.14946254675328455, 0.3579285072089876]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-1.6662973501561442, -2.4646038326222, -2.484715049567464, -1.4839020652994406]","[0.32348764884208814, 0.1455987354995262, 0.14269981585159336, 0.3882137998067923]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-1.123142162033707, -1.10751085633125, -2.0801671363578014, -1.2244871882774828]","[0.30271758494542866, 0.30748663217031347, 0.11625375367902331, 0.2735420292052345]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -2.213546266797164, -2.194608564817778]","[0.15926319162942978, 0.5189885956183242, 0.159350858958826, 0.16239735379341994]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-1.2354942988287356, -1.225885117849633, -2.0678949131532014, -1.2223370612327318]","[0.28919257603437815, 0.2919848741986554, 0.12579985667200722, 0.2930226930949592]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6020993779309431, -1.5971673600625065, -0.6430398523102955, -1.594788936522498]","[0.1778877417287834, 0.178767254352724, 0.46415205928461467, 0.17919294463387803]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.9129561741758316, -1.9242712193310212, -1.9152090071197596]","[0.4628981669281047, 0.1798433333564362, 0.1778198673121708, 0.17943863240328828]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-0.6627858167933899, -1.6184845575454239, -1.6230137803285165, -0.448653016342321]","[0.33265293386933353, 0.12791947508898513, 0.12734140937041838, 0.41208618167126293]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.0847191780423877, -2.2828962648274147, -2.2719719575821937]","[0.14683094280030318, 0.155582919783444, 0.3468879263310217, 0.3506982110852311]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8297182332259985, -1.8186651058382644, -0.9998347694725608, -0.8585120562524126]","[0.14398238272592445, 0.14558266611948428, 0.33015901883844656, 0.38027593231614476]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1]",4.597540063545981,0.470753510695506
55,"[-1.3427067083072193, -2.2775396268875148, -2.306093061214725, -2.278831735317448]","[0.46159647126576925, 0.18124653059609883, 0.17614450647771016, 0.18101249166042183]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -1.2261254520070128, -1.238598203202895, -2.0465668741019387]","[0.15196677189969726, 0.34929506565201884, 0.3449654524279605, 0.1537727100203233]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-1.440732451437045, -1.4403520467477235, -1.4425793131972755, -0.4789837014152233]","[0.17810063883248578, 0.17816840203857232, 0.17777201512783875, 0.46595894400110316]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-0.5883287885547787, -0.7109214259455375, -1.549148688792427, -1.5437811607332832]","[0.37709649556468106, 0.33358859215138315, 0.14426923059664068, 0.14504568168729517]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3]",5.4944382648532155,0.3631163639167382
59,"[-2.162478470134496, -1.3130435125269835, -2.1649021648198223, -1.307888002027584]","[0.1495591874402221, 0.3497180207257372, 0.1491971405552678, 0.35152565127877283]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-1.041431285640451, -1.0311409126137874, -1.875528702444299, -1.8703001291007861]","[0.3470833199089879, 0.3506733765735829, 0.1507265773387523, 0.151516726178677]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-0.9029233816778178, -1.848409549029239, -1.8647871030716237, -1.0187949505334952]","[0.3757618298036187, 0.14597995882477338, 0.1436086354024053, 0.3346495759692027]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -1.1780312079073552, -2.024904445262464, -0.8366185002805742]","[0.13152615565129158, 0.3062657396240681, 0.1313124920252321, 0.4308956126994082]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.684831744017734, -0.8451160253496731, -0.7235017096977824, -1.6824862165628025]","[0.14423293380797622, 0.33400144096495366, 0.37719399205389137, 0.14457163317317867]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.6536078241832853, -0.6598444927633874, -1.4896433624198806]","[0.31786691938774014, 0.2810360858255675, 0.2792888111492626, 0.1218081836374297]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9421537662693176, -1.9556799446283855, -0.9806438726456962]","[0.3315707347191491, 0.1452410028404841, 0.14328967389346606, 0.3798985885469006]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-1.6079055796785644, -0.42881709363597054, -1.6081366421497796, -1.6076276085308465]","[0.15996273198665723, 0.520104289949546, 0.15992577487236756, 0.16000720319142922]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2]",5.083138341604473,0.38887130894225796
67,"[-1.144852573736459, -1.9634703540132543, -1.1447349562106797, -1.971741977006142]","[0.3473951665427573, 0.1532154591032274, 0.3474360287057199, 0.15195334564829543]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-0.9889511038597417, -1.8217378043075843, -0.8677620095974193, -1.82034871663557]","[0.33343175437308054, 0.14498807670282604, 0.37639055112461123, 0.14518961779948217]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.0269404560552942, -1.8770331599471641, -0.8979256256028129]","[0.143218711090346, 0.3340170747745277, 0.14275065113012145, 0.38001356300500494]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2]",4.536704200130759,0.48349566544846084
70,"[-0.9909186818812709, -0.8540082515882274, -1.8254854685614335, -1.8215670828366841]","[0.33150403246588217, 0.38014410485887745, 0.1438934632434291, 0.14445839943181113]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.0376331862505679, -1.9784603131790766]","[0.17877625675170503, 0.17984678456413, 0.46132109040134817, 0.1800558682828168]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -1.5779313975604305, -1.583826724708683, -0.6164962550440717]","[0.36131027393349424, 0.13855735305309988, 0.1377429151757268, 0.3623894578376791]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -1.047607745205661, -2.015430355481806, -2.0154277227957436]","[0.17808288931243682, 0.46704620458550233, 0.17743521948510832, 0.17743568661695253]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-2.084177765160784, -2.0694334538822092, -1.256671207288373, -1.2466068643629047]","[0.15121253695238118, 0.15345857914941785, 0.3459149496330105, 0.3494139342651904]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-1.724536052619072, -0.8920094075113457, -1.7255120812140228, -0.5507740635721026]","[0.1327618998355915, 0.305235601442986, 0.1326323836410684, 0.429370115080354]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-1.3253042021049621, -2.1551642760862357, -2.168996930181347, -1.3226757649353726]","[0.348570333301208, 0.1520151144504982, 0.14992681859039117, 0.3494877336579027]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-0.7210740152791643, -1.6718973238672847, -1.6818714194180053, -1.6792583902815257]","[0.46455467741996853, 0.1795144947132983, 0.17773289965971892, 0.17819792820701433]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2]",5.346547760744803,0.4167371972833064
78,"[-1.814468468070038, -1.8049235680617755, -0.8511720424841028, -0.9813454762373753]","[0.1442917639070256, 0.14567560818691475, 0.378090586432395, 0.3319420414736647]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4512031188304113, -1.255265863763783, -2.4587444085255408, -2.4497134992149423]","[0.15871420411458392, 0.524813195680101, 0.1575217961208011, 0.15895080408451404]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2]",4.5264237289212295,0.6277216932297376
