Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-1.8634843286137737, -1.8487804507462446, -1.862843839270661, -1.8511740558639025]","[0.24827205367903427, 0.25194958637216297, 0.24843112021838226, 0.2513472397304205]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.015183545974475, -2.0263181840991757, -2.013755090364512]","[0.24937018879394565, 0.25101682237261025, 0.2482373438526512, 0.2513756449807929]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3]",5.2268845585190995,0.5270845813687667
63,"[-1.6863713941710399, -1.6782577562948557, -1.6859818486847182, -1.6829674648165307]","[0.24925559857183607, 0.251286194859043, 0.2493527138793869, 0.25010549268973387]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-1.4922623387062726, -1.4888406097670628, -1.4923218184087381, -1.4896887729486348]","[0.2496289894122721, 0.2504846151743036, 0.24961414199581944, 0.2502722534176049]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9487955197820834, -1.9432856105201184, -1.9550430742181704, -1.9427725096440618]","[0.24966680575269243, 0.251046243998023, 0.2481118611510953, 0.25117508909818925]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-1.607183553891039, -1.6063648450263828, -1.608036912166835, -1.6053709666741485]","[0.24988878195139155, 0.25009345188346493, 0.24967562825245654, 0.25034213791268706]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0]",5.083138341604473,0.38887130894225796
67,"[-1.9745339475064942, -1.9633640688816112, -1.9779969570639966, -1.9664529039840262]","[0.24901085060802275, 0.2518078636527097, 0.24815001505361428, 0.25103127068565323]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.819543116962285, -1.8275443112267427, -1.8179853358429043]","[0.24978939409398193, 0.2506056857410254, 0.24860854139020197, 0.2509963787747907]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8623464894768218, -1.8733690456076195, -1.8642508915049925]","[0.24905079879884817, 0.2513944316909989, 0.2486386383019763, 0.25091613120817674]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3]",4.536704200130759,0.48349566544846084
70,"[-1.824271937942774, -1.818183544854513, -1.8268646880807675, -1.8205347172386088]","[0.2495469608444627, 0.2510709354065381, 0.2489007859742739, 0.2504813177747254]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0]",5.425763037744347,0.46693288015949586
71,"[-1.986315176399888, -1.9779398764130247, -1.9938751126976193, -1.9795005348004466]","[0.2495186191245927, 0.25161718821780843, 0.24763938664806756, 0.2512248060095313]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5808606059497692, -1.5783680049518067, -1.5833291052950835, -1.5766712069354993]","[0.249736001461975, 0.25035927012579257, 0.24912028856196325, 0.25078443985026905]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-2.013079195352398, -2.0075162090826058, -2.0174415598950257, -2.0098802742022106]","[0.24972345198413393, 0.2511165313668939, 0.2486364399469597, 0.2505235767020126]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.0675839868830725, -2.0864361527667437, -2.0808160617979836]","[0.24846308064587264, 0.2531979339878723, 0.24846931691831267, 0.24986966844794237]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-1.725868326676618, -1.725533820217397, -1.729476155890007, -1.726219944895725]","[0.25022634992760684, 0.25031006625897106, 0.2493252025627493, 0.2501383812506727]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-2.1651156217736456, -2.1538715515855937, -2.1710888193417266, -2.1564961941650136]","[0.24912750498644617, 0.2519445198151873, 0.24764385266501585, 0.2512841225333507]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6814200179772492, -1.6740261990262955, -1.6803347433913813, -1.6778320639580198]","[0.2492459386361658, 0.2510956477611565, 0.24951658575565414, 0.2501418278470236]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1]",5.346547760744803,0.4167371972833064
78,"[-1.8143448383997522, -1.8066375494427809, -1.8165781595923276, -1.8092723158061288]","[0.24933977029302068, 0.25126892869205153, 0.24878353585614665, 0.250607765158781]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4503050506425486, -2.4407506472187883, -2.456603078099847, -2.4499682932853775]","[0.24977153584551862, 0.2521693906578951, 0.24820341108443472, 0.24985566241215157]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2]",4.5264237289212295,0.6277216932297376
