Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.3289886980426426, -2.2785330373116697, -2.2919802874687614, -2.2176882397608026]","[0.45874577960088897, 0.17749667214793113, 0.17512580653358145, 0.18863174171759844]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-1.2515814844719721, -2.200670033503977, -1.3778026677544815, -2.164001221382753]","[0.37452272486601523, 0.1449753796714483, 0.33011177141899534, 0.15039012404354124]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-2.189275906320712, -2.1780125653798805, -2.183720489539198, -1.331081129905256]","[0.18601894979863529, 0.18812598852407864, 0.18705523843645386, 0.4387998232408322]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-1.4155567874522172, -2.3702292755047534, -2.3656863575675438, -1.5127688562628334]","[0.3732746302289554, 0.14368766268643643, 0.14434190891487392, 0.33869579816973433]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -1.8783612279752488, -1.8680509279686102]","[0.43091022394648176, 0.18944498168994825, 0.18884384291885412, 0.1908009514447158]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5964148900522959, -1.5897130821932595, -0.7621664556521285, -0.7506014043746495]","[0.15060968705771752, 0.15162243406946949, 0.3468665315973816, 0.3509013472754315]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -1.7138277049755315, -1.72181335060202, -1.7067035715159158]","[0.4630414521107369, 0.17903418017740055, 0.1776101700470923, 0.18031419766477028]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3]",4.891106403981611,0.43403301784908915
43,"[-1.1751409043884644, -1.994692805384808, -1.0457187846930198, -1.9737690739482687]","[0.33016972266775657, 0.14548237312507475, 0.3757894274209832, 0.1485584767861855]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4704493658891455, -1.4631750714668206, -0.6354269536453473, -1.4604005680246883]","[0.1878898957996242, 0.18926164542710258, 0.43306097712959135, 0.18978748164368195]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2]",4.221266535608012,0.32852738783303126
45,"[-2.138951520739655, -2.932198226613528, -2.95842208754428, -2.9063538899754136]","[0.4242220708850124, 0.19190690110167608, 0.18693977448505522, 0.19693125352825624]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-1.6662973501561442, -2.4646038326222, -2.482296688998732, -1.4839020652994406]","[0.3233759168903725, 0.14554844600333391, 0.1429959255272609, 0.3880797115790327]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2]",4.807082522459938,0.6355414017151817
47,"[-1.123142162033707, -1.2378089132525232, -2.0801671363578014, -1.2244871882774828]","[0.3145328509363241, 0.28045738098018663, 0.12079121397359231, 0.284218554109897]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.2493277068937405, -2.213546266797164, -2.194608564817778]","[0.17716641547953849, 0.4649167491420982, 0.17726393774029997, 0.18065289763806333]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-2.068760568967769, -1.225885117849633, -2.0678949131532014, -1.2223370612327318]","[0.15025850635358556, 0.34905609418019495, 0.15038863481840384, 0.3502967646478157]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6020993779309431, -1.5971673600625065, -0.6430398523102955, -1.594183996018236]","[0.17786845476477192, 0.17874787203009948, 0.46410173493974255, 0.17928193826538616]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-1.0958762356910476, -1.9129561741758316, -1.9242712193310212, -1.9152090071197596]","[0.4311841041546497, 0.19046247932142482, 0.1883195343902959, 0.19003388213362954]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-0.7925315065904394, -1.6184845575454239, -1.6230137803285165, -0.448653016342321]","[0.3045007816036261, 0.13331578043476958, 0.1327133289131408, 0.4294701090484635]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.0847191780423877, -3.11191499769464, -2.2719719575821937]","[0.18250732823773064, 0.19338582500093363, 0.18819741035618417, 0.43590943640515156]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8297182332259985, -1.8186651058382644, -1.8310001621602714, -0.8585120562524126]","[0.17696103455004886, 0.17892785715387163, 0.17673432842123965, 0.46737677987483983]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2]",4.597540063545981,0.470753510695506
55,"[-1.3427067083072193, -2.2775396268875148, -2.303844735639802, -2.278831735317448]","[0.46141353199650925, 0.18117469922405163, 0.17647101573708007, 0.18094075304235896]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -1.2261254520070128, -1.238598203202895, -2.046847080815765]","[0.15197331923088062, 0.34931011466863576, 0.3449803149076699, 0.15373625119281367]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-1.440732451437045, -1.4403520467477235, -1.4425793131972755, -0.6073996897538932]","[0.18869669455655574, 0.18876848931869084, 0.18834851946169745, 0.43418629666305586]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-0.7169539669092148, -0.7109214259455375, -1.549148688792427, -1.5437811607332832]","[0.3473936168833667, 0.34949561693385783, 0.15114864518228063, 0.1519621210004948]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -1.3130435125269835, -2.1649021648198223, -1.307888002027584]","[0.14946220022450368, 0.34975790378004956, 0.14921415551391268, 0.3515657404815341]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.041431285640451, -1.86464228253157, -1.875528702444299, -1.8703001291007861]","[0.432932524376904, 0.19006590608029247, 0.18800799080482375, 0.1889935787379799]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-1.03121787234467, -1.848409549029239, -1.8647871030716237, -1.0187949505334952]","[0.34618051046612613, 0.15289763862239156, 0.15041394322605803, 0.35050790768542434]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -2.0131879948527156, -2.024904445262464, -0.8366185002805742]","[0.15911814653135828, 0.16073187762758886, 0.15885965984487826, 0.5212903159961746]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6857125480943418, -0.8451160253496731, -0.7235017096977824, -1.6824862165628025]","[0.14412425040588117, 0.3340438595322751, 0.37724189612490067, 0.14458999393694308]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -1.4879363750707895, -0.6598444927633874, -1.4896433624198806]","[0.3779719418305163, 0.14508817944941524, 0.3320991516983085, 0.14484072702175987]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9421537662693176, -1.954664348896888, -0.9806438726456962]","[0.3315224656106945, 0.1452198590754166, 0.14341439130460926, 0.3798432840092795]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-1.6079055796785644, -0.6456413317477331, -1.6081366421497796, -1.6076276085308465]","[0.17800994465567185, 0.4659618041926091, 0.17796881798955635, 0.1780594331621628]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1]",5.083138341604473,0.38887130894225796
67,"[-1.144852573736459, -1.9634703540132543, -1.976777196900335, -1.971741977006142]","[0.43221572028201144, 0.1906247881157261, 0.18810497656036704, 0.18905451504189538]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2]",5.186806089346648,0.5132579929132008
68,"[-0.9889511038597417, -1.8217378043075843, -0.9954669479156396, -1.82034871663557]","[0.3491886561832067, 0.15183974232339933, 0.3469207938956647, 0.15205080759772918]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.0269404560552942, -1.8762933696814164, -0.8979256256028129]","[0.1432035824030528, 0.3339817913968434, 0.14284120534075923, 0.3799734208593446]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2]",4.536704200130759,0.48349566544846084
70,"[-1.8245050415959168, -0.8540082515882274, -1.8254854685614335, -1.8215670828366841]","[0.17726669436746412, 0.4678520607400726, 0.17709298249003755, 0.17778826240242576]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.164251211778243, -1.9784603131790766]","[0.18915417121513897, 0.19028684288419198, 0.4300509220431702, 0.1905080638574989]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-0.7489882227768471, -1.5779313975604305, -1.583826724708683, -0.6164962550440717]","[0.3319915605985214, 0.14491775490210887, 0.1440659306856711, 0.37902475381369855]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -1.047607745205661, -2.015430355481806, -2.0149242659394435]","[0.17806697836836669, 0.46700447600580547, 0.17741936640756562, 0.17750917921826226]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-2.0849824191553163, -2.0694334538822092, -1.256671207288373, -1.2466068643629047]","[0.15110929076217294, 0.15347724579370953, 0.34595702659837646, 0.34945643684574107]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-1.724536052619072, -0.8920094075113457, -1.7255120812140228, -0.7663062676530766]","[0.1448179318189221, 0.332953871353291, 0.14467665433305368, 0.3775515424947332]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-1.3253042021049621, -2.1551642760862357, -2.168996930181347, -2.1561424927457735]","[0.43442119247947775, 0.18945555885108611, 0.18685292778605594, 0.18927032088338025]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-0.8501248519843178, -1.6718973238672847, -1.6818714194180053, -1.6792583902815257]","[0.4326443440062171, 0.19021281840263493, 0.18832504762994745, 0.18881778996120047]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-1.814468468070038, -1.8049235680617755, -0.9816027984315255, -0.9813454762373753]","[0.15128632845624548, 0.15273725479182276, 0.3479434358315541, 0.3480329809203777]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2]",4.64696891236463,0.46488303172922274
79,"[-2.4512031188304113, -1.4774709088918154, -2.4587444085255408, -2.4497134992149423]","[0.17724883506948047, 0.46932092199332087, 0.1759171777738741, 0.17751306516332457]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1]",4.5264237289212295,0.6277216932297376
