Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9503446300109022, -1.9363378197386512, -1.9298555963279522, -1.8958411858658841]","[0.244449657254876, 0.24789770895535204, 0.2495098567939358, 0.25814277699583615]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1]",5.22598610499527,0.5097141298223384
11,"[-1.428447890851719, -1.4250311930962631, -1.4228035100197252, -1.4133193285972578]","[0.24848878687187223, 0.24933925001263918, 0.24989531798185063, 0.25227664513363796]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1]",5.681393862390739,0.30803543011483303
12,"[-2.215816340637302, -2.1900058579974, -2.184057289654984, -2.12895202987257]","[0.24101241358663397, 0.24731403440981428, 0.2487895831958587, 0.26288396880769305]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3]",4.6300032132962805,0.58151005540766
13,"[-1.9527270520117765, -1.9404985171988531, -1.9353898057895018, -1.8985788827283532]","[0.24477209506777772, 0.24778367523150557, 0.24905276947817462, 0.25839146022254206]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 2]",6.087220207661302,0.5083455823924323
14,"[-2.4203758632659325, -2.386125058286019, -2.3760184909957194, -2.308653255232098]","[0.23818582669955232, 0.2464852018085583, 0.2489889519346492, 0.2663400195572402]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 3, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8536558464709079, -1.8407925037245665, -1.8386437909223279, -1.8138145787526596]","[0.2457777042712831, 0.24895964846504806, 0.24949516638000657, 0.25576748088366225]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 3, 1, 2, 1, 3]",5.423774833234454,0.4793983873914311
16,"[-2.7295774625181615, -2.6817219050799213, -2.67126669529224, -2.579527516200426]","[0.2341396293193135, 0.24561694822680238, 0.24819839622300094, 0.2720450262308831]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 2, 3, 3]",4.835442046714782,0.6821361100038542
17,"[-2.4693870579868773, -2.444214327639627, -2.4312779925976598, -2.3619749642971835]","[0.23936445388023297, 0.24546638971257956, 0.24866245327465453, 0.2665067031325329]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.999337142800443, -1.9847845686767434, -1.9827720634295536, -1.9500458691537907]","[0.24498465478191847, 0.24857587953386634, 0.2490766435218145, 0.2573628221624007]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2, 3]",4.705896611880055,0.5250242413634951
19,"[-1.9822513910532862, -1.9695168076499734, -1.9631319334846054, -1.9372187258724]","[0.24520733392342992, 0.2483499144259967, 0.24994067036268708, 0.2565020812878863]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3, 0, 3, 2, 1, 2, 3]",4.637919690798697,0.5199335354172248
20,"[-1.8400108948827267, -1.8277350165715662, -1.8274742893902125, -1.8008624904902841]","[0.24600900477573676, 0.24904759389815836, 0.24911253584103532, 0.2558308654850695]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-2.052446579470451, -2.0370363326430883, -2.0345924138536917, -2.0101505532034296]","[0.24529359173875417, 0.24910290235645305, 0.24971243413972297, 0.25589107176506976]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6433088744278543, -1.6366156589569298, -1.6340982511743665, -1.6246715128770473]","[0.24784492899324226, 0.249509372532195, 0.2501382806453856, 0.25250741782917696]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3]",5.9132252330735255,0.40341173388876744
23,"[-1.9478404350511103, -1.936924333830929, -1.933463293488834, -1.9198022589999055]","[0.24667653723582292, 0.24938403405391715, 0.2502486576419156, 0.2536907710683442]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7587386339138422, -1.7509949885137581, -1.749650232993978, -1.7340685372500193]","[0.24740959358347614, 0.24933288276881854, 0.24966840008300314, 0.2535891235647022]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5834023271996944, -2.584359919378137, -2.5190691874583204]","[0.24017133841048538, 0.24786528162162744, 0.24762804137447045, 0.26433533859341674]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3]",5.041176507792814,0.6604817282855823
26,"[-2.14820147476238, -2.1379353926405966, -2.1370594384701014, -2.0922071349668183]","[0.2451512156010209, 0.24768092097658748, 0.24789797316227408, 0.2592698902601175]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6154046676732259, -1.6080848428967354, -1.6093940974910024, -1.5951672227292806]","[0.2479040357999917, 0.2497253074662204, 0.2493985673997555, 0.25297208933403237]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-2.250866416913202, -2.2249243793518247, -2.2320907604626075, -2.1950730981010778]","[0.24374705864595672, 0.2501530874551042, 0.24836680333559388, 0.2577330505633452]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-1.382626132248863, -1.3792272676689736, -1.3795377447828863, -1.3751949879620229]","[0.2491307434436872, 0.24997894574917007, 0.24990134505479814, 0.25098896575234453]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5368144480162402, -1.5312390154657434, -1.530044811285539, -1.5271394708089623]","[0.24862599715426464, 0.25001606614875, 0.2503148147279598, 0.25104312196902556]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 2]",4.929341726444725,0.35962796099843164
31,"[-2.1296085918033043, -2.111621174214312, -2.1140868201107557, -2.0945644543807993]","[0.2457329429739349, 0.25019303656394276, 0.2495769090183382, 0.2544971114437842]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269234938939019, -3.257164666799172, -3.227681248678323, -3.1195263834678575]","[0.23718781273627534, 0.24006808203223917, 0.2472514849548686, 0.2754926202766169]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0579664310388837, -2.0442820682494416, -2.0490112331870645, -2.0275454814442564]","[0.2466905091345018, 0.2500895151319783, 0.24890959278851654, 0.2543103829450033]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-2.24654598259808, -2.2394666876510154, -2.2322733130728274, -2.2189269749400222]","[0.24694508123537973, 0.24869948093060784, 0.2504949193428391, 0.25386051849117336]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.1267251612044027, -2.110778518900287, -2.1133773401296776, -2.095685083016721]","[0.24624242588750453, 0.2502006420223382, 0.24955125946232204, 0.25400567262783513]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2944010687428107, -2.27687884688607, -2.288097499418316, -2.247822230396262]","[0.24559882072402606, 0.24994018181849192, 0.24715185961814556, 0.2573091378393365]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-2.2133939029286407, -2.199986777074278, -2.2117603653646323, -2.1696796319991316]","[0.24631657621756756, 0.24964121065067676, 0.246719272417594, 0.2573229407141616]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2, 0, 3, 0]",4.395206583016446,0.5797538831598209
38,"[-2.189313254260814, -2.1673926809167408, -2.179494538648228, -2.163331414281471]","[0.24640543857618205, 0.25186642234206513, 0.24883674009918944, 0.2528913989825634]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3832643090319023, -2.3619410915225183, -2.3653633188783636, -2.3435845483417412]","[0.24509252018346575, 0.2503747987447707, 0.24951942373798613, 0.25501325733377744]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8858324122982617, -1.8748682700979893, -1.880414035637829, -1.8656701832670881]","[0.24771946911285248, 0.2504504446419631, 0.24906534945315517, 0.25276473679202927]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5948970403825151, -1.5886916399326483, -1.5926414230993882, -1.5834262199792384]","[0.2487549986769889, 0.25030342238350944, 0.2493167280363303, 0.2516248509031713]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2, 2]",4.221892306817063,0.3853058537725821
42,"[-1.7227457163421773, -1.7148349115933548, -1.722521947171979, -1.7059780399583233]","[0.24844257468197672, 0.2504157497928651, 0.24849817469130722, 0.25264350083385106]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2]",4.891106403981611,0.43403301784908915
43,"[-2.0075602063442854, -1.9941489884435308, -2.004296475853361, -1.9772887431518236]","[0.24706579007911017, 0.2504015616073811, 0.24787346352874748, 0.25465918478476124]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.4696530257810583, -1.4640707472973502, -1.4675898642740834, -1.4623553622696799]","[0.2490667756787803, 0.25046102370141893, 0.24958117112099884, 0.250891029498802]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3]",4.221266535608012,0.32852738783303126
45,"[-2.9606292915193304, -2.928178509066482, -2.9485481493879044, -2.91084224463816]","[0.24412961570473884, 0.25218175527033415, 0.24709686809941075, 0.2565917609255163]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0]",4.872115130001312,0.7150888258158506
46,"[-2.488518231800471, -2.4686636948836314, -2.4878863273620557, -2.4533137455979896]","[0.2465169281965416, 0.2514603196314878, 0.24667275256548354, 0.2553499996064871]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-2.0824341626832266, -2.071350197521282, -2.0809584458938026, -2.0626432115126407]","[0.2479783246876054, 0.25074219683458504, 0.24834454061379527, 0.2529349378640143]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-2.214650884999848, -2.2055508705879125, -2.2106242286661404, -2.1984676221293493]","[0.24817028757478746, 0.2504389475318123, 0.24917159864994534, 0.2522191662434549]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1, 2, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0663133637004636, -2.0586897796761368, -2.067678482679916, -2.0486515833779615]","[0.24850232607162234, 0.25040404417806494, 0.24816332227276974, 0.25293030747754297]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6020704109865376, -1.5984663898431979, -1.6022325694638226, -1.5960380102055896]","[0.24940771836869616, 0.25030821078115056, 0.2493672780718194, 0.25091679277833384]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-1.923535901640633, -1.9137423154717925, -1.9267401428074384, -1.9091094596875178]","[0.24868361859970542, 0.2511310882373839, 0.24788805158644997, 0.25229724157646083]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.6188822682956145, -1.623303320733382, -1.6202780931036205]","[0.24932056476435185, 0.250711701247887, 0.24960573823155452, 0.2503619957562066]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-3.1423990825420165, -3.0914553213478397, -3.141568065225983, -3.0787050928283763]","[0.24278554912737318, 0.2554744235245561, 0.24298739197861707, 0.2587526353694536]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8312268872576778, -1.8178192026266395, -1.829663391407535, -1.8195894622856918]","[0.24833811557639435, 0.2516901761822472, 0.2487266948814383, 0.25124501335992006]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 1, 2]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.2794866742085995, -2.3009619817674936, -2.2831020011401186]","[0.24702874332528799, 0.25308725987516845, 0.247710078102721, 0.2521739186968226]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.0639241688667322, -2.055402051052364, -2.068811113285867, -2.049816802567058]","[0.24888680049289302, 0.25101690674552585, 0.24767347168220638, 0.2524228210793747]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 1, 2, 0]",4.279565325161978,0.5412169936151194
