Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-1.6435978958996256, -1.636970472623209, -1.632661282214969, -1.623414051803556]","[0.24764520455481515, 0.24929190481028138, 0.25036846898945536, 0.252694421645448]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0]",5.9132252330735255,0.40341173388876744
23,"[-1.9485056991927623, -1.9382842309704154, -1.9304199542460974, -1.920225481196823]","[0.24647491161700247, 0.24900716672915346, 0.2509731483740248, 0.2535447732798194]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7599371620573963, -1.752376856180123, -1.750560931833785, -1.7320660205193334]","[0.24720213793544968, 0.2490781443672256, 0.24953086236012922, 0.2541888553371955]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1]",5.210826174660649,0.44733785431861217
25,"[-2.6155799884713606, -2.58431738257134, -2.57904653658289, -2.5107096215401064]","[0.23926123508261937, 0.24685931383080095, 0.24816390638771213, 0.26571554469886755]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -2.14282878611446, -2.1354609644053024, -2.09661255228628]","[0.24530914885725028, 0.24705924287668965, 0.24888625360957345, 0.2587453546564866]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.615437761879818, -1.609060861992228, -1.610379997381773, -1.5911405068235729]","[0.24776622084633038, 0.24935124964593777, 0.24902253844305922, 0.2538599910646726]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3]",5.086840162848746,0.3929856581660798
28,"[-2.255168966029775, -2.223697927918359, -2.2272526468322846, -2.195148908253336]","[0.24259250086577092, 0.25034854393103095, 0.24946020505976205, 0.2575987501434362]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3833343119668682, -1.3792929160632332, -1.3800646464908508, -1.3751892723497077]","[0.24903481013857723, 0.2500432948705447, 0.24985040329139513, 0.25107149169948295]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5378908298820757, -1.5312390154657434, -1.5302002249228583, -1.5282555489735348]","[0.24850424733386975, 0.25016276141744936, 0.2504227631484811, 0.25091022810019986]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.1166462133339676, -2.1121123844609246, -2.0945644543807993]","[0.24565597556764224, 0.2492157422272963, 0.25034820902046795, 0.25478007318459345]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269771363719358, -3.266497100701153, -3.216067589639944, -3.1229224034208687]","[0.23715617673148992, 0.2379339610708778, 0.2502405541271792, 0.27466930807045303]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.0590492044844164, -2.043140976679215, -2.049929730778496, -2.0210192085616754]","[0.24606547390147981, 0.25001124138614556, 0.24831972468820915, 0.25560356002416557]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.248285579246318, -2.241531085598868, -2.227997434215245, -2.221166756214027]","[0.24662356372441865, 0.24829501958313982, 0.25167819956935145, 0.2534032171230901]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.1274100147026496, -2.1165114666904676, -2.1115955893330374, -2.094579484650261]","[0.24628881624144694, 0.24898768690195675, 0.25021469326971735, 0.2545088035868789]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2]",4.871740222550266,0.5566293891274254
36,"[-2.297098478926872, -2.2755012122073075, -2.2925989185318976, -2.2153027125254203]","[0.24321573894333018, 0.24852566770537277, 0.24431256862487374, 0.2639460247264233]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-2.214285210015084, -2.2016343261253146, -2.206719863062921, -2.158657600554816]","[0.2452465577045859, 0.24836885167758505, 0.24710896901346852, 0.2592756216043605]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-2.1902697896305683, -2.1736776716139654, -2.1798142864716548, -2.1628460712615705]","[0.24660644293063147, 0.25073229983468437, 0.2491983636796657, 0.2534628935550184]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.3656863575675438, -2.3395483501298773]","[0.2452073431376763, 0.24926370501357692, 0.24946128410685114, 0.2560676677418957]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8855190818903549, -1.8781845961505075, -1.8788623830156208, -1.8648659513489945]","[0.24783711095830746, 0.24966155120115055, 0.249492391214707, 0.25300894662583495]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5908661259898695, -1.594238216435019, -1.5838286224813927]","[0.24881429596106486, 0.250087134532775, 0.2492452383687337, 0.2518533311374265]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7237520492812486, -1.713729629852253, -1.72181335060202, -1.7048522505707129]","[0.24807168165811352, 0.25057046109131714, 0.24855308439634308, 0.25280477285422615]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9947179075277768, -2.004746063814041, -1.97118312282304]","[0.2465956861069938, 0.24998186566519312, 0.24748753611411553, 0.2559349121136975]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -1.4674915558691644, -1.4598274109608145]","[0.24875426390893543, 0.2504948953586443, 0.2494159683110649, 0.2513348724213553]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2]",4.221266535608012,0.32852738783303126
45,"[-2.970100782802434, -2.930928706617347, -2.9505124884277545, -2.9063538899754136]","[0.24239172256874775, 0.2520751310032149, 0.24718657112207015, 0.2583465753059673]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4985393738974655, -2.47077150664276, -2.484752930142808, -2.446560735375806]","[0.24417686142410264, 0.25105214633560197, 0.2475665038598891, 0.2572044883804062]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0846217556519533, -2.0726299458152178, -2.0797711913105688, -2.062217207955358]","[0.2475502573984387, 0.25053670366971487, 0.2487539327420236, 0.2531591061898229]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.2173832413803387, -2.20618174610345, -2.209920474901621, -2.1957767839342437]","[0.24748819795124474, 0.25027602057288584, 0.2493420534201467, 0.25289372805572274]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0685529753962735, -2.061592885199995, -2.0671747907996374, -2.051504384461645]","[0.2484127511872163, 0.2501477572366342, 0.24875534583962014, 0.2526841457365293]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6018434825277195, -1.594183996018236]","[0.2491483275094807, 0.25042391016094473, 0.24925563092601324, 0.2511721314035613]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-1.9266582747492274, -1.9163846457288463, -1.925697147462692, -1.9144973947454598]","[0.24853838938695974, 0.25110494192678817, 0.24877738124715243, 0.2515792874390997]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6242908717608568, -1.6186962717022422, -1.6227276116575187, -0.7876847823643712]","[0.18812220755958903, 0.18917762564121818, 0.1884165214858917, 0.43428364531330105]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.1004472144089243, -3.135394835653747, -3.0876755865474665]","[0.24349883033652117, 0.25398648636121207, 0.24526357315082836, 0.2572511101514384]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-1.83062141007399, -1.8180444162251828, -1.8302858813003338, -1.8177145636567404]","[0.24838657388684232, 0.2515302579069467, 0.24846992871256046, 0.2516132394936506]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0]",4.597540063545981,0.470753510695506
55,"[-2.3031262177531606, -2.2764865008521307, -2.301162913272508, -2.278831735317448]","[0.24669703768751072, 0.2533572967598973, 0.24718185485309319, 0.2527638106994987]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0586909485602507, -2.0683827884988903, -2.05045055861316]","[0.24895066669773688, 0.2504642056799409, 0.2480484720494529, 0.2525366555728693]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.440849487271713, -1.4403520467477235, -1.4417423285857405, -1.4390595073383023]","[0.2499127364502191, 0.25003708409800596, 0.2496897036154955, 0.2503604758362795]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-1.5486545365436915, -1.5446918618347978, -1.549148688792427, -1.5419612458018372]","[0.24936460358042806, 0.250354714837122, 0.24924140994152744, 0.2510392716409225]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -2.14703659987409, -2.1617040917116666, -2.140383366637466]","[0.247463744907764, 0.251506463954487, 0.24784441712108743, 0.25318537401666164]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-1.8731895198065973, -1.8666895254673601, -1.8746845231584393, -1.8696895056372012]","[0.24946779630960017, 0.2510946170083504, 0.24909511976369542, 0.25034246691835393]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8637746347061153, -1.8499166743234927, -1.8649348185905597, -1.8504582520856672]","[0.2483731338436789, 0.25183903861133516, 0.24808514243026653, 0.25170268511471944]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-2.024019593923285, -2.014120330208744, -2.026226792452738, -1.1784627430122372]","[0.18737054436105227, 0.1892345858890799, 0.18695743644438112, 0.4364374333054867]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3]",5.2268845585190995,0.5270845813687667
63,"[-1.6863855729795727, -1.678024892779781, -0.8522396639144719, -1.6823581804322916]","[0.18813692782383198, 0.18971647435185315, 0.43325044090892173, 0.1888961569153931]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4916802427816638, -1.489454434138204, -1.492630882758221, -1.4893778265211577]","[0.24977625241948437, 0.2503328257441266, 0.24953891795642752, 0.2503520038799616]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9491125717293374, -1.944558968134787, -1.9552180124730831, -1.943581390454318]","[0.24974877439313062, 0.2508886245532404, 0.24822859345979165, 0.2511340075938372]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6083583611362586, -1.6066105817809486, -1.6081366421497796, -1.605968491449577]","[0.24972756103576413, 0.2501644113591776, 0.24978293651616368, 0.2503250910888946]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9767560625346825, -1.9634703540132543, -1.9783260687717912, -1.9665470276502994]","[0.24862838518988653, 0.2519536296485477, 0.24823834333860423, 0.25117964182296154]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.822781370356697, -1.8284219793768575, -1.8196493155260443]","[0.2501603819151901, 0.2501539808689254, 0.24874693210459148, 0.2509387051112932]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.8616979971773064, -1.8751251259640076, -1.862118259536918]","[0.24860287740507847, 0.25161959819381696, 0.24826365023587815, 0.25151387416522647]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3]",4.536704200130759,0.48349566544846084
70,"[-1.8256623732507193, -1.8189352319729586, -1.8274347406746334, -1.8215670828366841]","[0.24943361674961964, 0.2511172485942446, 0.2489919202727116, 0.2504572143834242]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1]",5.425763037744347,0.46693288015949586
71,"[-1.9884963283349562, -1.9796222037100555, -1.9952863974462312, -1.9777216167344551]","[0.24919140407272938, 0.2514126006589864, 0.24750510872699732, 0.2518908865412868]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5809892614752958, -1.5783247196456531, -1.5832643804395665, -1.5769633346053258]","[0.24972345600549278, 0.25038974187894547, 0.2491559512501187, 0.25073085086544317]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -2.0089623004354564, -2.0171289817873634, -2.0099410384105028]","[0.2500407506807515, 0.25074799525273556, 0.24870855533880454, 0.2505026987277084]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-2.0863174832759097, -2.0702707407334255, -2.0888950794161674, -2.081330001729534]","[0.24884276631447752, 0.2528680924292623, 0.24820217610659145, 0.2500869651496687]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7252106555717786, -1.725531562876672, -1.7279343318058533, -1.725765334297308]","[0.25022491160483606, 0.25014462548572575, 0.24954430725362284, 0.2500861556558154]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1640970506327237, -2.1551642760862357, -2.169788575765949, -2.1561424927457735]","[0.24929675186289899, 0.25153363947457213, 0.24788190327650222, 0.25128770538602657]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0]",4.941122176615441,0.5629549349771423
