Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.7744265703498145, -0.28258783604935145, -0.27474447788907996, -0.9402435296651367]","[0.19490446133412592, 0.3187312371596385, 0.3212409899884224, 0.16512331151781326]","[3, 1, 0, 2, 0, 3, 3]",6.087220207661302,0.5083455823924323
14,"[-1.241976355501963, -1.423111644371561, -0.7113832538761697, -0.6379173909460614]","[0.18643525185577953, 0.15554712103808302, 0.31692878809076974, 0.3410888390153677]","[0, 3, 2, 1, 1, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-0.1885204588488727, -0.8831274072570338, -0.1770479182521758, -0.6300635296342556]","[0.31707251816454946, 0.15830500178054285, 0.3207310919412578, 0.20389138811364982]","[3, 1, 0, 2, 3, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-1.0625721683030898, -1.52518075709687, -1.4827874163842314, -1.4118516001389845]","[0.3342535905660976, 0.2104591072253688, 0.21957299094128388, 0.23571431126724976]","[2, 1, 0, 3, 1, 2, 3]",4.835442046714782,0.6821361100038542
17,"[-1.2939949829924402, -1.2837262833081435, -1.2428423255131682, -0.722880106921761]","[0.20690890759860678, 0.2090445393471201, 0.21776822170068386, 0.3662783313535892]","[0, 1, 2, 3, 1, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-0.822778243788074, -0.8157180243245696, -0.3227797236459411, -0.7613873618743716]","[0.21190398183446166, 0.21340536425953863, 0.3493700851780789, 0.2253205687279208]","[1, 3, 0, 2, 1, 3, 0]",4.705896611880055,0.5250242413634951
19,"[-0.8040042845157795, -1.0114016286205367, -0.294351359474915, -0.2572060264990321]","[0.1921184392663424, 0.15613401499103707, 0.3198221237811645, 0.3319254219614559]","[1, 3, 2, 0, 1, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-0.664791324670633, -0.6553520661455898, -0.15506296566280064, -0.6150377354538852]","[0.21162521076687313, 0.21363225343683162, 0.35232188205315135, 0.2224206537431438]","[0, 2, 3, 1, 1, 0, 3]",4.512147167620555,0.4765977752307501
21,"[-0.8791606431067385, -0.86393895366377, -0.3687024166936752, -0.8015594018497434]","[0.20999208632291486, 0.21321297211840776, 0.34985824992830017, 0.2269366916303772]","[3, 1, 2, 0, 0, 3, 1]",5.318152689067257,0.5368962196642827
22,"[-0.4682880907780631, -0.4597092492701007, -0.45436908545337285, 0.04693004338203233]","[0.2129183666669683, 0.21475281706760888, 0.2159026998394066, 0.3564261164260162]","[2, 3, 0, 1, 0, 1, 2]",5.9132252330735255,0.40341173388876744
23,"[-0.2848736490756849, -0.7584915862059256, -0.9643002993401314, -0.23741316010212588]","[0.3146378216107232, 0.19593917266838226, 0.1594922855186768, 0.3299307202022176]","[3, 2, 1, 0, 2, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-0.5818108497109489, -0.5785105128884387, -0.5669943511462472, -0.06260516699190677]","[0.21281464615552467, 0.2135181664570045, 0.21599128930570927, 0.35767589808176165]","[0, 2, 1, 3, 1, 2, 0]",5.210826174660649,0.44733785431861217
25,"[-0.954739487464235, -1.4070561524385077, -1.3896973687714167, -1.3312232540341105]","[0.3367326632331535, 0.21421338971206838, 0.21796433534146267, 0.2310896117133154]","[3, 2, 1, 0, 2, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-0.4888432617892555, -0.9688870656694062, -0.94263018392414, -0.9054915341309784]","[0.343261943198396, 0.21239548554010412, 0.21804618897265451, 0.22629638228884538]","[0, 3, 2, 1, 1, 2, 3]",4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, -0.4325103684788343, -0.43055817965557686, -0.4126830432433093]","[0.3488262300659945, 0.2154792299749425, 0.21590029698677557, 0.21979424297228733]","[0, 2, 3, 1, 3, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-1.0820598289359304, -1.0463719577339667, -0.5550539047297345, -0.9883987971784813]","[0.2071091052442609, 0.21463386094755765, 0.35081241734394286, 0.22744461646423852]","[2, 1, 3, 0, 0, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-0.4218468553353997, 0.28535596333599145, 0.2866353872217806, -0.1946791692591625]","[0.1583717718576497, 0.32122701152748295, 0.32163826006329316, 0.19876295655157417]","[3, 1, 2, 0, 0, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-0.3620093594215903, -0.35646173438564244, -0.3545738210195397, 0.13755275761318875]","[0.21454504833858143, 0.21573857136820182, 0.21614625181226302, 0.35357012848095365]","[0, 3, 2, 1, 0, 2, 1]",4.929341726444725,0.35962796099843164
31,"[-1.171729901611319, -0.9365680740738849, -0.4431578210227409, -0.43710610938230965]","[0.15571641041609435, 0.19699893024330614, 0.3226630376321321, 0.3246216217084675]","[2, 1, 3, 0, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-1.5948829566317693, -2.114129860495332, -1.4727299734208754, -2.121556500682439]","[0.3016171267562641, 0.17945267371571857, 0.34080531962429245, 0.17812487990372475]","[3, 1, 0, 2, 1, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-0.3877174999296551, -1.0845737348653612, -0.3815830530856903, -0.8331519054422392]","[0.31798037508840626, 0.15840157656325393, 0.3199370040791857, 0.2036810442691541]","[3, 2, 0, 1, 3, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-0.5843324811515298, -1.2858125088082577, -1.038585990395761, -0.5527120990706405]","[0.31616571828309387, 0.15677105198251845, 0.20074049250431455, 0.32632273723007316]","[0, 1, 3, 2, 1, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-0.46977491574038344, -0.9443042153255281, -0.9394270898577999, -0.9040257256003883]","[0.34540556667401384, 0.21490369178810417, 0.21595436410415045, 0.2237363774337315]","[2, 0, 3, 1, 3, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-0.6328330297759772, -1.1144133874873121, -1.1109634007014033, -1.021658799797901]","[0.34298257691788986, 0.21189678480899396, 0.2126290884090854, 0.23249154986403078]","[0, 1, 2, 3, 3, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-0.561571670639277, -1.0410548318414723, -0.5486147252047633, -1.2060999896754065]","[0.3167509351469, 0.19610154470753968, 0.32088176339708435, 0.16626575674847602]","[3, 1, 2, 0, 1, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-0.5320101724776587, -1.2255633784283932, -0.5216303148612302, -0.98853993662586]","[0.31809558990920633, 0.15898323061976918, 0.32141457232405, 0.2015066071469745]","[2, 1, 3, 0, 1, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-0.7015608926896084, -1.4219513072294108, -1.1888109306907688, -0.6941131166177621]","[0.3217139633446762, 0.1565338724008139, 0.19763320252390867, 0.3241189617306011]","[3, 2, 0, 1, 1, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-0.22734775452525557, -0.7002237612723983, -0.19451201913338045, -0.9080238199609701]","[0.3161692709376737, 0.19703901029679882, 0.32672324699482475, 0.1600684717707027]","[3, 0, 1, 2, 3, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-0.42150613937007075, 0.07161394392939857, 0.06888090490927823, -0.6211584465244037]","[0.19648755983765906, 0.3217320974961151, 0.32085399161503586, 0.16092635105119008]","[2, 0, 3, 1, 0, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-0.549163593703329, -0.04383224101586114, -0.538600892930243, -0.532004393428658]","[0.21342618881433667, 0.35376130489320173, 0.21569249386391798, 0.21712001242854362]","[3, 0, 1, 2, 3, 2, 0]",4.891106403981611,0.43403301784908915
43,"[-0.3390851004337365, -0.8158841044658878, -0.34283068239091574, -1.0037909709729682]","[0.3193405209066736, 0.19823614926404523, 0.31814664209461985, 0.16427668773466145]","[0, 3, 2, 1, 3, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-0.2944224546262213, 0.2042703297965094, 0.19486743572520426, -0.49606334243415173]","[0.19626648691876114, 0.3231660078336451, 0.3201415536892566, 0.16042595155833717]","[2, 0, 1, 3, 0, 3, 3]",4.221266535608012,0.32852738783303126
45,"[-1.3224305882745557, -1.986252659816968, -1.7896468264649876, -1.1876649161385908]","[0.30433128880015076, 0.15669399112904703, 0.19073797654378358, 0.34823674352701867]","[1, 3, 2, 0, 1, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-1.3237261122067545, -1.2867529182209523, -0.7626499373217006, -1.279297531096015]","[0.20679730073253655, 0.2145863634161208, 0.3624241695209474, 0.2161921663303953]","[0, 3, 1, 2, 0, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-0.9070943387748287, -0.41594162750680375, -1.1169451330679987, -0.35047297042331116]","[0.19269041636356288, 0.3148944653320375, 0.1562151223027099, 0.3361999960016896]","[0, 1, 2, 3, 2, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-1.0416421434132885, -0.5526579989928295, -1.0322103716638396, -1.0131569479849192]","[0.21417724725578477, 0.3492500267851342, 0.2162068746108037, 0.22036585134827724]","[2, 1, 0, 3, 2, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-0.8958032546856207, -0.8841773396706734, -0.4054990203936206, -0.8755094879997956]","[0.21436191630656146, 0.21686861281417408, 0.3500129026588562, 0.21875656822040826]","[2, 3, 1, 0, 1, 3, 0]",5.703805760779194,0.5379292111698424
50,"[0.06002530937778161, -0.6345813317583656, 0.05978727588759325, -0.41158693662897505]","[0.32020203780010725, 0.15986752820143912, 0.3201258280620791, 0.19980460593637436]","[2, 3, 1, 0, 3, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-0.7538480180096008, -0.9478503446485492, -0.25066047622031196, -0.24903409591299086]","[0.19476782598945755, 0.16042168612964613, 0.3221430672283778, 0.3226674206525184]","[1, 2, 3, 0, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, 0.040393765609732846, -0.6558034273007457, 0.04103418559048544]","[0.1979061104507357, 0.3209507946805325, 0.15998669105537625, 0.3211564038133555]","[3, 2, 0, 1, 2, 0, 2]",4.49439468458869,0.3969882283176424
53,"[-1.958440055236032, -1.415286223965256, -1.8856786512677342, -1.9055685493680954]","[0.20613475713776, 0.35484601934424065, 0.22169255169872526, 0.2173266718192741]","[3, 0, 1, 2, 2, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-0.6510587597985835, -0.6467552479743821, -0.6529910142021103, -0.1267669111326366]","[0.21314487607304716, 0.21406412414624953, 0.2127334235911177, 0.3600575761895856]","[2, 0, 1, 3, 2, 0, 1]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -0.6314151959040781, -1.1268764364063368, -1.0925354084314989]","[0.21392346244822222, 0.35094791290016497, 0.2138289883415332, 0.22129963631007968]","[2, 1, 0, 3, 2, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-0.878223654314809, -0.8841511534015141, -0.3803883705781168, -0.851106244868449]","[0.21428259569992184, 0.21301619281852105, 0.35252832310742355, 0.22017288837413349]","[0, 3, 1, 2, 1, 0, 3]",4.279565325161978,0.5412169936151194
57,"[0.2219771595464055, -0.4778987831833269, 0.22731235136237116, -0.2636831849759571]","[0.3207917529901489, 0.15932023371975063, 0.3225078122073475, 0.197380201082753]","[3, 0, 1, 2, 3, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-0.373496061923122, 0.1183547121727977, -0.37031001224793436, -0.3677630737297486]","[0.21531859838769027, 0.3521191308760335, 0.216005708139814, 0.21655656259646217]","[2, 0, 3, 1, 0, 3, 2]",5.4944382648532155,0.3631163639167382
59,"[-0.991573080529079, -0.4922826544827308, -0.9839526323122747, -0.9703354752227555]","[0.21382753920706354, 0.3522919462533766, 0.21546322531203077, 0.21841728922752907]","[2, 3, 0, 1, 0, 3, 2]",5.924799077983214,0.5609232817354016
60,"[-0.6965431446784367, -0.6844257651587626, -0.20351287827622144, -0.6925272123945467]","[0.21489270139550348, 0.21751247817379335, 0.3518373893122632, 0.21575743111843992]","[3, 2, 0, 1, 3, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -0.18581700645107535, -0.6879086214834023, -0.6716485250976847]","[0.2145103697086649, 0.3537526419527882, 0.21411351157494837, 0.2176234767635984]","[2, 3, 1, 0, 3, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-0.8459397244999944, -0.3312676120878637, -1.0523288571529816, -0.3454655989717008]","[0.19469990139375734, 0.3257504242352528, 0.15839157237677712, 0.3211581019942128]","[1, 0, 3, 2, 2, 0, 2]",5.2268845585190995,0.5270845813687667
63,"[-0.021109094219016855, -0.4956373245712016, -0.5001157338218936, -0.5034439323890794]","[0.34978277761215554, 0.21762732815930833, 0.21665488304855765, 0.21593501117997838]","[1, 3, 0, 2, 3, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-0.31438331357053273, 0.18005436399133745, -0.310675501095139, -0.3133287275487944]","[0.2153155757615818, 0.35302625247035, 0.21611540743613594, 0.21554276433193215]","[1, 3, 0, 2, 3, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-0.27800888647164723, -0.7694958160709122, -0.7759800093646951, -0.7612130303378613]","[0.3525741860276511, 0.21567531970898882, 0.2142813634721817, 0.21746913079117844]","[0, 2, 1, 3, 2, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-0.43005140166211886, 0.0579577868939416, -0.6451155238525882, 0.05474714198865227]","[0.19765160698677495, 0.3219882675603335, 0.15940399009174808, 0.32095613536114354]","[3, 1, 0, 2, 2, 0, 2]",5.083138341604473,0.38887130894225796
67,"[-0.7982099807329586, -0.3055094277420498, -1.0102138433394785, -0.30429795872977783]","[0.19667979757409265, 0.32191179077391774, 0.15910639839536755, 0.3223020132566221]","[0, 3, 1, 2, 0, 2, 2]",5.186806089346648,0.5132579929132008
68,"[-0.15981219468695929, -0.6446013012618492, -0.6516423941080638, -0.6389285028080973]","[0.3512884228689346, 0.2163329155952066, 0.21481504545405197, 0.21756361608180683]","[2, 1, 3, 0, 3, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-0.9137389203551146, -0.20053163082654257, -0.700364877568552, -0.20228860675743476]","[0.15834519825691518, 0.3231073879651646, 0.19600721929794415, 0.322540194479976]","[2, 3, 0, 1, 0, 2, 0]",4.536704200130759,0.48349566544846084
70,"[-0.6408728353875175, -0.1577719675115954, -0.15579924568588233, -0.8529570231566438]","[0.19785193952436214, 0.32073647591515103, 0.3213698242661523, 0.16004176029433448]","[0, 1, 3, 2, 3, 0, 3]",5.425763037744347,0.46693288015949586
71,"[-0.32531017017502495, -1.023112016099955, -0.3329559671971811, -0.8016033804468155]","[0.3214252994195091, 0.15996632440020456, 0.3189771178982023, 0.1996312582820841]","[2, 1, 0, 3, 1, 3, 1]",4.219267231096994,0.5185130887801204
72,"[0.08319053522887576, -0.40064359005433636, -0.6217881583506902, 0.08986442876278877]","[0.32079755334611704, 0.19774456537188806, 0.15851219900028513, 0.3229456822817097]","[1, 2, 3, 0, 2, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, -0.8260114537423628, -0.8348003970035689, -0.8328079617223902]","[0.35179761769189505, 0.21719134615761984, 0.21529082774751476, 0.21572020840297038]","[0, 2, 1, 3, 3, 1, 2]",5.328352886969251,0.5241107731645216
74,"[-1.1276715468246046, -0.8929645102259991, -0.4295464468654091, -0.4075903751035541]","[0.15799987603077756, 0.19979688689958977, 0.3175766950487001, 0.3246265420209325]","[2, 0, 1, 3, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-0.5469150670473975, -0.06352498784597205, -0.7660749910561958, -0.05873911479040639]","[0.19785927782901314, 0.3208411494698023, 0.15891923798428212, 0.3223803347169024]","[0, 1, 2, 3, 2, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-0.5044981053113828, -1.1914464398312274, -0.9823474778739893, -0.5055498162867214]","[0.32028969689872416, 0.16114064491482463, 0.19861663640375304, 0.31995302178269813]","[3, 2, 0, 1, 1, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-0.016727906560978, -0.4946431120945569, -0.014132273803458384, -0.7160084679439279]","[0.32055222450064963, 0.19876634805422896, 0.321385341119706, 0.15929608632541534]","[1, 3, 2, 0, 3, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-0.15342609339106072, -0.630769904294779, -0.6378671703280949, -0.6346449784355022]","[0.3503240217553756, 0.21735124635849437, 0.21581410793286862, 0.21651062395326148]","[1, 0, 2, 3, 3, 2, 1]",4.64696891236463,0.46488303172922274
79,"[-1.2757179801645517, -0.75584957921277, -1.274067627390149, -1.2718474033181397]","[0.21334079270213796, 0.358797891565619, 0.21369317096550952, 0.21416814476673357]","[1, 2, 0, 3, 3, 0, 2]",4.5264237289212295,0.6277216932297376
