Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.383126564152992, -1.3793653776404327, -1.3801141761212128, -1.3748664520112517]","[0.24906106968725436, 0.24999959870830346, 0.24981246945838764, 0.2511268621460545]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5370189638641925, -1.5312390154657434, -1.529578295680737, -1.5272158625412227]","[0.24856352575837962, 0.250004370102695, 0.25041990225219074, 0.25101220188673473]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.1127822205665017, -2.1121123844609246, -2.0945644543807993]","[0.2454191876073441, 0.24993942367901414, 0.25010689821318444, 0.2545344905004573]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.2713228089086543, -3.2565401996819996, -3.207882092551973, -3.109197661322297]","[0.2349405384158837, 0.23843936980023656, 0.25032827849606953, 0.2762918132878102]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0451491067350958, -2.0479910376257413, -2.0243034759748233]","[0.24631628201448277, 0.24971078627320525, 0.24900213292484616, 0.25497079878746576]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3]",5.156460459161903,0.5378369494244887
34,"[-2.2485530317610074, -2.2405991790089415, -2.227997434215245, -2.213746921421968]","[0.24605252884753065, 0.24801739821332033, 0.25116262622759655, 0.2547674467115525]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1263385941997077, -2.115140265723636, -2.1088665675154394, -2.092614441990815]","[0.24611228252604622, 0.2488838180271541, 0.25045014819427475, 0.2545537512525249]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2972873868966577, -2.2761703420962327, -2.289074664184551, -2.2353615641613387]","[0.24429142528361886, 0.24950499207861784, 0.2463059842040306, 0.2598975984337328]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-2.2141383084234088, -2.2030753211906178, -2.2069290132350106, -2.1647626689047605]","[0.24576215830856643, 0.24849611691886642, 0.24754033224279312, 0.258201392529774]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.1906770767534938, -2.1701609476829504, -2.1798142864716548, -2.1628460712615705]","[0.24631318777734648, 0.2514187752936554, 0.24900342154849447, 0.2532646153805037]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.363288385372998, -2.3393319644181507]","[0.24504700045287772, 0.24910070984722793, 0.24989668713667157, 0.25595560256322286]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.877074793121222, -1.879144253766928, -1.8656132996698749]","[0.24770518524232085, 0.24997666955197745, 0.24945988758639878, 0.25285825761930303]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-1.5960896194220586, -1.5902466088279017, -1.5923029419810093, -1.5851078248385946]","[0.24871314042413678, 0.25017062784913036, 0.24965672225479377, 0.25145950947193907]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-1.7239836776340183, -1.7141080490765273, -1.7224245833257308, -1.7047167944884596]","[0.24808118191607983, 0.250543276878204, 0.24846826554633136, 0.2529072756593848]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9948371311050699, -2.003635681494917, -1.9717244799973839]","[0.24656939151550172, 0.24992541122618506, 0.2477360755159322, 0.25576912174238087]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2]",5.506670373461359,0.5229736948634343
44,"[-1.4701756679811326, -1.4639271145888135, -1.4675898642740834, -1.4608022565510803]","[0.24886302289550655, 0.2504229252726346, 0.24950736653671804, 0.25120668529514095]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1]",4.221266535608012,0.32852738783303126
45,"[-2.9684476142904277, -2.9265329938962985, -2.944178386946113, -2.908528758468479]","[0.24218223920629045, 0.2525489566688271, 0.24813171763554934, 0.2571370864893332]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4966151760188082, -2.4691263751726287, -2.484752930142808, -2.4461085228781]","[0.24440275852021293, 0.2512142887612087, 0.24731918763599728, 0.25706376508258094]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.083098400887957, -2.0731719327236697, -2.0797711913105688, -2.0619782369560364]","[0.24785276334233028, 0.2503253174693122, 0.24867879485825434, 0.2531431243301031]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-2.217065915435917, -2.2071021597330716, -2.2055893603632413, -2.1990019743883065]","[0.24753796858528615, 0.25001670468528653, 0.25039521603225784, 0.2520501106971695]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0]",4.386362313466718,0.5793479072423654
49,"[-2.068172294169665, -2.061592885199995, -2.0679731358574216, -2.0456388730771145]","[0.24816423637355856, 0.2498023935197572, 0.24821366526595798, 0.25381970484072636]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.597795205057143, -1.6014699378696018, -1.595512733087318]","[0.24924742146544687, 0.2503662708891906, 0.24944793010034932, 0.2509383775450133]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.9246470299396616, -1.9163627099242035, -1.9261585398604582, -1.912038780194914]","[0.24878738350973506, 0.25085697856808276, 0.24841162296582656, 0.2519440149563556]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6236755536277507, -1.6190495484456764, -1.6221164782332538, -0.7876847823643712]","[0.188207103387136, 0.1890797673404486, 0.1885007613090334, 0.43421236796338214]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.141045955251306, -3.1004472144089243, -3.137021191073926, -3.064919172659899]","[0.24244972829135117, 0.2524954234786204, 0.24342749759814922, 0.2616273506318791]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8309981607944412, -1.816768073880489, -1.8296463759707666, -1.8177145636567404]","[0.2481970512285226, 0.25175416583959526, 0.24853278710586119, 0.251515995826021]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2]",4.597540063545981,0.470753510695506
55,"[-2.3040841391571893, -2.2791671231900335, -2.301162913272508, -2.2843063110720343]","[0.24702762520322114, 0.2532601418881285, 0.24775030373589577, 0.2519619291727548]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0565679293651833, -2.0674482179614766, -2.047955150448514]","[0.24860381433680362, 0.2506468080949347, 0.24793448069676266, 0.25281489687149894]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-1.4406782897012502, -1.4403520467477235, -1.4416614057984642, -1.4378230078087775]","[0.24986238671189412, 0.24994391585334105, 0.24961686368602398, 0.2505768337487409]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-1.5489136139525852, -1.543894726283795, -1.548593280101163, -1.5431454313690964]","[0.24930588634521603, 0.2505602697555873, 0.24938576025244633, 0.2507480836467503]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.163290091287184, -2.14703659987409, -2.162521776206153, -2.1437807595240654]","[0.24771754351670214, 0.2517767169927907, 0.24790794177478234, 0.2525977977157249]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3]",5.924799077983214,0.5609232817354016
60,"[-1.872028955031797, -1.865302935340318, -1.8728900766748662, -1.8696895056372012]","[0.24948667323501442, 0.2511703814919171, 0.2492719273354754, 0.2500710179375931]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-1.8638096365806336, -1.8493801765716342, -1.864744780813456, -1.8495520935548224]","[0.2482646902280185, 0.25187298591999, 0.24803263545399107, 0.25182968839800035]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-2.02316807006559, -2.014120330208744, -2.025474209306274, -2.0106890213845072]","[0.24879690839320365, 0.2510581723356135, 0.2482238091571075, 0.2519211101140754]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0]",5.2268845585190995,0.5270845813687667
63,"[-1.6862659751205185, -1.6772238225095386, -1.6847306002521036, -1.6823581804322916]","[0.24909484223856249, 0.25135740964085995, 0.24947758995460936, 0.2500701581659682]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4919191079083716, -1.4890188394534634, -1.4923562416248404, -1.4893778265211577]","[0.24968714492283747, 0.250412355817648, 0.24957802210559185, 0.25032247715392275]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-1.9489119580961234, -1.9433908471966186, -1.9545437693331478, -1.9406843181574025]","[0.249489670252314, 0.2508709399529274, 0.24808854067584718, 0.2515508491189115]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3]",5.317504344415838,0.5059681212075235
66,"[-1.6080188585031345, -1.6069504076241874, -1.60815595813703, -1.606178006180999]","[0.24982671523308372, 0.2500937854568597, 0.24979246642969083, 0.25028703288036575]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9765405898245811, -1.9628842210097337, -1.978587202391859, -1.9646304885310275]","[0.24852828803409843, 0.2519455626688359, 0.2480201670572329, 0.25150598223983284]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.821582444960192, -1.8275501641197933, -1.817707143208856]","[0.24990925022435626, 0.2502026501639791, 0.24871395748287883, 0.2511741421287858]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-1.871957413975329, -1.8616979971773064, -1.8732514184467524, -1.862118259536918]","[0.24882388566317684, 0.2513898135709476, 0.24850211467398017, 0.2512841860918954]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2]",4.536704200130759,0.48349566544846084
