Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-1.6433840542360978, -1.636970472623209, -1.632661282214969, -1.6238500191183676]","[0.24771233126417255, 0.2493061601296272, 0.2503827858702312, 0.252598722735969]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0]",5.9132252330735255,0.40341173388876744
23,"[-1.9479974806736764, -1.9378349826318253, -1.9304199542460974, -1.920225481196823]","[0.24654173028661971, 0.24905998434086624, 0.25091363513793047, 0.25348465023458355]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7599371620573963, -1.752376856180123, -1.7488898682875087, -1.7333034429927705]","[0.24717668218529046, 0.24905249543446925, 0.2499224543572983, 0.25384836802294203]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614601540988671, -2.58431738257134, -2.57904653658289, -2.5073715409514206]","[0.2392268787131244, 0.24658248034651167, 0.24788560990452885, 0.2663050310358351]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3]",5.041176507792814,0.6604817282855823
26,"[-2.1494268622794177, -2.14282878611446, -2.1357662686004244, -2.095166588011547]","[0.2453305277288066, 0.2469545891850405, 0.24870488376412944, 0.25900999932202345]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-1.615437761879818, -1.6085924075764026, -1.610379997381773, -1.5936787298244335]","[0.2478967878726378, 0.24959955057417432, 0.24915376751947235, 0.2533498940337155]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-2.255168966029775, -2.221900121136519, -2.2255661243862295, -2.1983865376728016]","[0.24258306494244655, 0.2507892719347091, 0.24987156084253107, 0.2567561022803133]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3831161270907528, -1.3793653776404327, -1.380237222663588, -1.3748664520112517]","[0.2490706773157011, 0.2500066331924675, 0.24978876114269463, 0.25113392834913667]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-1.5371476229291616, -1.5312390154657434, -1.5302002249228583, -1.5272158625412227]","[0.2485781992644717, 0.2500512979631829, 0.25031118384687234, 0.2510593189254731]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.1128182702587264, -2.1121123844609246, -2.0945644543807993]","[0.24542139887301895, 0.2499326655146561, 0.2501091517158729, 0.25453678389645207]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269771363719358, -3.2565401996819996, -3.207882092551973, -3.1229224034208687]","[0.23610840598625463, 0.23925315349406284, 0.2511826385428788, 0.2734558019768037]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.043140976679215, -2.0479910376257413, -2.0238184877538576]","[0.24616227221654857, 0.2500562957677216, 0.24884644379271365, 0.2549349882230161]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-2.2485530317610074, -2.2405991790089415, -2.227997434215245, -2.2187413820258155]","[0.24636522883032655, 0.24833259528330226, 0.2514818204633486, 0.2538203554230225]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1263385941997077, -2.1165114666904676, -2.1103957617923133, -2.092614441990815]","[0.24629053040015178, 0.2487227903369056, 0.25024856636645326, 0.2547381128964894]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-2.2972873868966577, -2.2761703420962327, -2.2925989185318976, -2.231093644723213]","[0.24423157015999183, 0.24944385955164072, 0.24537933066729714, 0.26094523962107036]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-2.214285210015084, -2.2019039862959424, -2.2069290132350106, -2.1647626689047605]","[0.24566337893676607, 0.24872389958973318, 0.24747719029118598, 0.25813553118231475]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-2.190487993652577, -2.1701609476829504, -2.1798142864716548, -2.1628460712615705]","[0.2463482914154394, 0.25140706523908823, 0.24899182399119058, 0.25325281935428184]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.3653506155413218, -2.3393319644181507]","[0.24517321892914984, 0.24922901630263083, 0.24951032494076086, 0.25608743982745846]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.877074793121222, -1.8804412903854062, -1.8648659513489945]","[0.2477384577657519, 0.25001024718817727, 0.2491700035075875, 0.25308129153848336]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5902466088279017, -1.592195710899587, -1.5851078248385946]","[0.2487290761787442, 0.2501564069907263, 0.24966930148300182, 0.2514452153475276]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7239836776340183, -1.713244780050226, -1.7224245833257308, -1.7047167944884596]","[0.24802751381337998, 0.25070540896768756, 0.24841451370473658, 0.2528525635141959]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9948371311050699, -2.00337314473154, -1.9745386850851576]","[0.24673068591150565, 0.25008890097648206, 0.24796322402065937, 0.2552171890913529]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-1.4701756679811326, -1.4631750714668206, -1.4675898642740834, -1.4608022565510803]","[0.24881614601520893, 0.25056411874684764, 0.24946036828515608, 0.2511593669527873]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2]",4.221266535608012,0.32852738783303126
45,"[-2.9678077215387977, -2.9265329938962985, -2.944178386946113, -2.908528758468479]","[0.24229969809827412, 0.2525098125339748, 0.24809325815607108, 0.25709723121168]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3]",4.872115130001312,0.7150888258158506
46,"[-2.4985393738974655, -2.4668148722256724, -2.484752930142808, -2.4461085228781]","[0.24390572931558696, 0.2517675640641869, 0.24729160791848864, 0.25703509870173746]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-2.0820617186924673, -2.0731719327236697, -2.0797711913105688, -2.062217207955358]","[0.2480610745107201, 0.25027611540247413, 0.24862991641955098, 0.2530328936672548]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.2173832413803387, -2.2071021597330716, -2.2087790273405306, -2.1990019743883065]","[0.24767638114674215, 0.25023589699394727, 0.24981663614476599, 0.2522710857145446]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-2.068172294169665, -2.061592885199995, -2.0679731358574216, -2.048955275029759]","[0.24837296252518276, 0.2500124974937537, 0.24842243299126998, 0.25319210698979355]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6014699378696018, -1.595512733087318]","[0.24920823582134718, 0.2504841251897138, 0.24940871293311512, 0.2508989260558239]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-1.9246470299396616, -1.9163846457288463, -1.9261585398604582, -1.912038780194914]","[0.248788752516947, 0.25085285624409426, 0.24841298990533356, 0.25194540133362525]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6236755536277507, -1.6181386087676066, -1.6221164782332538, -0.7876847823643712]","[0.18817467736449844, 0.18921948001520014, 0.18846828469235208, 0.4341375579279494]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-3.141045955251306, -3.1004472144089243, -3.138252506994817, -3.0876755865474665]","[0.24395886281391427, 0.25406708768730485, 0.24464130200941123, 0.25733274748936963]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8305550362458087, -1.816768073880489, -1.8300499508795445, -1.8177145636567404]","[0.24830464298959332, 0.2517517174993105, 0.24843008970912703, 0.25151354980196905]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.3031262177531606, -2.2791671231900335, -2.301162913272508, -2.2846287456436745]","[0.24722592347576766, 0.25322076143007066, 0.24771178002516756, 0.25184153506899426]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0565679293651833, -2.0672979071470374, -2.052603685634648]","[0.24888635550683, 0.25093167115148696, 0.24825357355373492, 0.2519283997879482]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-1.4406782897012502, -1.4403520467477235, -1.4415487036605936, -1.4390595073383023]","[0.2499327459587961, 0.2500142980581963, 0.24971529565743417, 0.25033766032557336]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5486545365436915, -1.5440944735685331, -1.548593280101163, -1.5431454313690964]","[0.24936685491190708, 0.2505065801085885, 0.24938213070618911, 0.2507444342733154]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.1622019713785496, -2.14703659987409, -2.162521776206153, -2.140383366637466]","[0.24770749397691677, 0.25149269962659737, 0.24762828859031696, 0.2531715178061689]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-1.872028955031797, -1.865302935340318, -1.8746845231584393, -1.8696895056372012]","[0.24959821968798135, 0.2512826807373336, 0.24893627392135673, 0.2501828256533283]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8637746347061153, -1.8493801765716342, -1.8648490592949398, -1.8495520935548224]","[0.24827764384031928, 0.2518773114686193, 0.24801103148800316, 0.25183401320305826]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0226909679439884, -2.014120330208744, -2.025474209306274, -2.0106890213845072]","[0.24888608803809995, 0.2510283677742274, 0.24819434107929633, 0.2518912031083763]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0]",5.2268845585190995,0.5270845813687667
63,"[-1.686153842486165, -1.6772238225095386, -1.6847306002521036, -1.6823581804322916]","[0.24911581685686185, 0.2513503886134114, 0.249470621435124, 0.25006317309460285]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4919191079083716, -1.4890188394534634, -1.4927584100737354, -1.4893778265211577]","[0.24971220409823489, 0.2504374877768766, 0.24950270803216631, 0.2503476000927222]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9489119580961234, -1.9433908471966186, -1.9545437693331478, -1.943581390454318]","[0.24967135769178062, 0.25105363328315844, 0.24826920776186648, 0.25100580126319455]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6080188585031345, -1.6066105817809486, -1.60815595813703, -1.6059267253937468]","[0.24978977057691526, 0.2501417915095228, 0.249755526838274, 0.2503129110752879]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0]",5.083138341604473,0.38887130894225796
67,"[-1.9765405898245811, -1.9639708144238512, -1.978587202391859, -1.9670756367130435]","[0.2487491354443728, 0.2518955898928854, 0.24824056294062982, 0.2511147117221119]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.821582444960192, -1.8275501641197933, -1.819210769310766]","[0.25000359863237587, 0.2502971093394761, 0.2488078546312225, 0.2508914373969255]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-1.871957413975329, -1.8616979971773064, -1.8747503946727524, -1.862118259536918]","[0.24891653730651278, 0.2514834206588812, 0.2482222881860473, 0.2513777538485587]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0]",4.536704200130759,0.48349566544846084
70,"[-1.8249930699553578, -1.8189352319729586, -1.8271493097954334, -1.8218140907389864]","[0.2495566411342835, 0.2510730031341565, 0.2490191168861761, 0.2503512388453838]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9877316796490276, -1.9783309397351436, -1.9952863974462312, -1.9776305823317366]","[0.2492478262270043, 0.2516019883110151, 0.24737192411588244, 0.2517782613460981]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0]",4.219267231096994,0.5185130887801204
