Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2165746345586506, -2.1900058579974, -2.1834921402985503, -2.12895202987257]","[0.24083985095644117, 0.24732443340359933, 0.24894069315808118, 0.26289502248187835]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 2, 2, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9526047562291935, -1.9401670417629624, -1.9348868144837554, -1.8985788827283532]","[0.24474393243359432, 0.2478069968558117, 0.24911893473752889, 0.25833013597306503]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 2]",6.087220207661302,0.5083455823924323
14,"[-2.4211636484490873, -2.386041337227949, -2.3760184909957194, -2.308653255232098]","[0.23803799665263067, 0.24654699439649502, 0.24903052222843208, 0.2663844867224421]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8536558464709079, -1.8416969505679441, -1.8386437909223279, -1.8130404540878315]","[0.24578433956348672, 0.2487412946130117, 0.24950190203301154, 0.25597246379049005]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-2.7312903993320115, -2.681060820872929, -2.67126669529224, -2.577400456085877]","[0.23365923402785635, 0.24569559907753233, 0.2481137953581413, 0.27253137153647006]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 2, 3, 3, 1, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4693870579868773, -2.444214327639627, -2.4280524639474343, -2.3606593315329554]","[0.23908849351688072, 0.2451833945017295, 0.24917820997948723, 0.26654990200190265]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-1.999337142800443, -1.984369579198314, -1.9820768205505435, -1.9500458691537907]","[0.24491695808008834, 0.2486103397383581, 0.2491809971846326, 0.2572917049969211]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2, 3, 1, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-1.9821960903889815, -1.9695168076499734, -1.9633143181071104, -1.9360193595723874]","[0.24515328021129906, 0.248281437452686, 0.24982618616372002, 0.25673909617229485]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-1.83998963941972, -1.8285043354789847, -1.8274742893902125, -1.8002590844836606]","[0.24602207650598948, 0.24886400378976783, 0.24912047725057385, 0.25599344245366873]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 3, 1]",4.512147167620555,0.4765977752307501
21,"[-2.052806018226198, -2.0370363326430883, -2.0345924138536917, -2.0101505532034296]","[0.2452270568585597, 0.24912486325619226, 0.24973444877575451, 0.25591363110949344]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.643241892500628, -1.6369588215060156, -1.6343360993585816, -1.6246715128770473]","[0.24789338343237205, 0.24945581846467374, 0.25011093047743477, 0.2525398676255193]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 1, 0, 2]",5.9132252330735255,0.40341173388876744
23,"[-1.9478404350511103, -1.936924333830929, -1.9330639774135334, -1.917959312123899]","[0.24653652471338006, 0.24924248476813532, 0.2502065091353383, 0.2540144813831462]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 2, 3, 2]",5.362188568505841,0.5080624731092044
24,"[-1.7589768031042248, -1.7509949885137581, -1.749650232993978, -1.7324943815893252]","[0.24726646006307626, 0.24924799269460482, 0.24958339577560293, 0.2539021514667159]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1, 3, 3, 3, 0]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.585857288457582, -2.582012407357981, -2.5190691874583204]","[0.2401775255514504, 0.24726389795964673, 0.24821642825694748, 0.26434214823195534]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 2, 1]",5.041176507792814,0.6604817282855823
26,"[-2.14820147476238, -2.1383642508668355, -2.1344983285293813, -2.0922071349668183]","[0.2450214741705975, 0.24744369972538835, 0.24840214930353863, 0.25913267680047547]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6156468596853166, -1.6080848428967354, -1.6091637365463163, -1.5951672227292806]","[0.24784464084314117, 0.2497259504605383, 0.24945666800813546, 0.252972740688185]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2513846716315085, -2.2249243793518247, -2.2308511800601036, -2.1950730981010778]","[0.24357649312402851, 0.25010762509671297, 0.24862967114274848, 0.25768621063651015]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2]",4.936654994666474,0.5861442796430925
29,"[-1.382626132248863, -1.3793825697911426, -1.3795377447828863, -1.3748375520176266]","[0.24911806102585116, 0.2499274028819948, 0.24988862340819618, 0.251065912683958]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-1.536958625784539, -1.5312390154657434, -1.530044811285539, -1.526938482249083]","[0.2485865195319894, 0.25001241144004344, 0.25031115565217776, 0.2510899133757894]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3]",4.929341726444725,0.35962796099843164
31,"[-2.130468361454182, -2.1119216125582794, -2.114081298321519, -2.0945644543807993]","[0.24559174413958898, 0.25018917445657013, 0.24964942751007013, 0.2545696538937707]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-3.2695199264560317, -3.260052791345518, -3.227681248678323, -3.1195263834678575]","[0.23730055913340609, 0.23955778345339976, 0.24743952221112991, 0.2757021352020642]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.058960971406628, -2.0449949391841464, -2.0490112331870645, -2.027416329200001]","[0.24654158480572338, 0.25000894882315344, 0.24900685308390796, 0.2544426132872152]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2494075908390143, -2.2394666876510154, -2.2322733130728274, -2.218358788276872]","[0.2463777400617172, 0.24883917147888612, 0.2506356183603561, 0.25414747009904054]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.1258403872300233, -2.112348726168913, -2.1118474088207617, -2.095685083016721]","[0.246409262446751, 0.24975626020808947, 0.2498814987436435, 0.25395297860151606]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2931259423934516, -2.27687884688607, -2.2853022581588935, -2.247822230396262]","[0.24566525102611092, 0.2496891980322881, 0.24759479661295042, 0.25705075432865054]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-2.2133939029286407, -2.199986777074278, -2.210361623724362, -2.1671202614170406]","[0.24606933405602896, 0.2493906313617057, 0.24681661739377192, 0.25772341718849345]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-2.189134410057853, -2.1673926809167408, -2.179321419512741, -2.163331414281471]","[0.24642803344955003, 0.2518444730245022, 0.2488581331842385, 0.25286936034170937]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-2.3832643090319023, -2.3619410915225183, -2.3653633188783636, -2.3403901703190657]","[0.24489270947524858, 0.2501706816798375, 0.2493160040141459, 0.2556206048307681]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8858324122982617, -1.8764066985056318, -1.8805246101659636, -1.8656701832670881]","[0.24782170612712998, 0.2501686460165781, 0.2491405918030564, 0.2528690560532355]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 0, 0, 1, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5948970403825151, -1.5891400910726516, -1.5926414230993882, -1.5837191112394897]","[0.24880125372055456, 0.2502377207931793, 0.24936308753132863, 0.2515979379549375]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-1.7227457163421773, -1.7142126771880521, -1.7215484624909887, -1.706780259382358]","[0.24839406369783307, 0.25052268887409906, 0.24869163254438642, 0.2523916148836814]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 2, 1, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0066402416960907, -1.9954262904767268, -2.004296475853361, -1.9796938132955224]","[0.2474673973503211, 0.25025810284540023, 0.24804808321344526, 0.2542264165908334]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.469595178314176, -1.4637214006481944, -1.4668941393939057, -1.4623553622696799]","[0.24901255075221218, 0.2504794991581328, 0.24968605251119444, 0.2508218975784607]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0]",4.221266535608012,0.32852738783303126
45,"[-2.961372056297622, -2.928178509066482, -2.9475671268276544, -2.901034326270108]","[0.24331809115414513, 0.2515302225867377, 0.24670037260474134, 0.25845131365437574]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-2.487052553999664, -2.4704828354880495, -2.4878863273620557, -2.4533137455979896]","[0.24690207345167656, 0.2510272534623336, 0.24669629887631395, 0.2553743742096759]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3, 1, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0827619536758344, -2.070105758351142, -2.079385819285271, -2.0626432115126407]","[0.24774300228646476, 0.2508984117337195, 0.24858082946927232, 0.25277775651054335]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.214650884999848, -2.2055508705879125, -2.2113461838229047, -2.1945885906859894]","[0.2479718009547345, 0.25023864643730587, 0.24879262920621734, 0.25299692340174235]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1, 2, 1, 0, 3, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-2.0663133637004636, -2.0571300627343145, -2.0662557700275483, -2.0486515833779615]","[0.2483175329952821, 0.2506084104448026, 0.2483318349259029, 0.2527422216340125]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-1.6017791958961953, -1.5984663898431979, -1.602362576292899, -1.5952782247533117]","[0.24942275857039845, 0.25025041797534747, 0.2492772926576632, 0.25104953079659087]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 3, 3, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-1.923535901640633, -1.9142117738050148, -1.9267401428074384, -1.9083823342461523]","[0.2486672934569588, 0.25099674225215735, 0.24787177866968077, 0.2524641856212032]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.619033076113719, -1.6235927657773432, -1.6202780931036205]","[0.2493480037973809, 0.25070148278815707, 0.2495609640102952, 0.25038954940416686]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-3.1423990825420165, -3.096132323362944, -3.1436513836431126, -3.0771695143211026]","[0.24310160979210893, 0.25461338627526203, 0.2427973639219685, 0.2594876400106605]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.830976014838296, -1.8178192026266395, -1.829663391407535, -1.8195894622856918]","[0.24838494795818897, 0.2516744945963252, 0.248711197935566, 0.25122935950991987]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0]",4.597540063545981,0.470753510695506
