Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.9520232298365363, -1.9438201661484031, -1.1063060395677144, -1.0668794570240552]","[0.1479023543030544, 0.14912059656313914, 0.34456042633180944, 0.358416622801997]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0]",6.087220207661302,0.5083455823924323
14,"[-1.5863330064182497, -2.385879667641952, -2.374499464960772, -1.4694049378242386]","[0.3302238374187924, 0.14844641605904638, 0.1501454155038394, 0.3711843310183218]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8541689468435818, -1.8428251951906778, -1.0095604699114786, -0.9720236127131053]","[0.14804830183383666, 0.14973728660274935, 0.344518248903111, 0.35769616266030296]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-2.73103630839052, -2.686542457418404, -2.6671217524956083, -1.7537749401394849]","[0.17335020943224, 0.1812373922380018, 0.18479155057618654, 0.4606208477535715]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1]",4.835442046714782,0.6821361100038542
17,"[-1.641235649126373, -1.4886548811423652, -2.427783667377273, -2.35576447000556]","[0.32157718229782667, 0.3745848523046167, 0.14645080440762615, 0.1573871609899306]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-1.1654183182720503, -1.9868802878593894, -1.1518799280533116, -1.9459603423643819]","[0.34345656822459364, 0.15104815528439702, 0.348138035529475, 0.15735724096153444]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3]",4.705896611880055,0.5250242413634951
19,"[-1.978544365291327, -1.9715425171495407, -1.9596325679049265, -1.0974810209065775]","[0.18383762600460352, 0.18512934608123854, 0.1873474094893394, 0.4436856184248185]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8428618743445482, -0.9957409500663835, -1.82887679466773, -1.7975559460597612]","[0.18541345779874852, 0.43255486018524186, 0.1880246964100027, 0.19400698560600688]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-1.2205532119716311, -2.0402185907613153, -1.0806427863530446, -2.008765076916687]","[0.3283633480219493, 0.14467001420514072, 0.3776739243113475, 0.1492927134615625]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6440964395075286, -0.8034273830753832, -1.6316951093374283, -1.6219417616051115]","[0.1868181928891699, 0.4330291166880099, 0.1891494122142218, 0.1910032782085983]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2]",5.9132252330735255,0.40341173388876744
23,"[-0.9871286138981269, -1.9349553778911057, -1.9304199542460974, -1.9188653669947007]","[0.46066056879000794, 0.17854393662869714, 0.17935554813031185, 0.18143994645098319]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7604838010072323, -1.750453829439314, -1.750560931833785, -0.8977756356514083]","[0.18554177235936906, 0.1874121151234357, 0.1873920439120097, 0.4396540686051854]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3]",5.210826174660649,0.44733785431861217
25,"[-2.609973306181033, -2.5814742078753636, -2.57904653658289, -2.5144921910999085]","[0.24035531638917146, 0.24730376819761157, 0.24790486979951645, 0.26443604561370043]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -1.3085015956791004, -2.1358056415022517, -2.0967427010260167]","[0.18557821365998495, 0.4304850219300024, 0.18821943416333206, 0.19571733024668067]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1]",4.395732556969778,0.5650724151324942
27,"[-1.615323578759724, -1.609060861992228, -0.7770494766963386, -1.5921090584246858]","[0.18719086406137492, 0.1883668660644629, 0.4328550272197512, 0.191587242654411]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2532750674683983, -2.2245676326596224, -2.224266202804001, -1.229808011896023]","[0.17119232242649526, 0.17617803598970067, 0.17623114931422146, 0.4763984922695827]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3830919822760246, -1.3794441648351312, -0.4188757795936012, -1.3751892723497077]","[0.17748371775069563, 0.1781323282388751, 0.46549207711369356, 0.17889187689673566]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.537466747419215, -1.5314579811275302, -0.696384133887162, -1.5294614042831876]","[0.18751381537328488, 0.18864393397533794, 0.4348212983178193, 0.1890209523335578]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1]",4.929341726444725,0.35962796099843164
31,"[-2.1312222294006764, -1.281082668800472, -2.1100545224694702, -2.0945644543807993]","[0.18522961674946495, 0.4334323755730067, 0.1891922954397717, 0.1921457122377567]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-2.4159593903464796, -3.268893071390281, -3.2062647264221726, -3.1253365718152457]","[0.421617224167731, 0.17967760643514438, 0.19129036602232044, 0.20741480337480414]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.0588869659729254, -2.039533430939544, -2.0501480191491614, -1.1890462800670076]","[0.18467732640543794, 0.18828629602481484, 0.1862982841563213, 0.4407380934134261]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-2.248285579246318, -2.241727587313576, -1.3934021880432188, -2.2235936352551353]","[0.18578109307727958, 0.18700344770198, 0.4367899661349016, 0.1904254930858388]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.1276862171762043, -2.1165114666904676, -1.2857472439516746, -2.094579484650261]","[0.18636685502169764, 0.18846113787595398, 0.4325318837282239, 0.19264012337412467]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-1.4588280261628843, -2.2785330373116697, -2.2919802874687614, -2.2176882397608026]","[0.4267234218294879, 0.18799795181382073, 0.18548681808872147, 0.19979180826796977]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-1.2515814844719721, -2.200670033503977, -2.206719863062921, -2.164001221382753]","[0.46010774372345925, 0.17810479954172412, 0.17703054865475407, 0.1847569080800625]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-2.188499216689841, -2.1780125653798805, -2.183720489539198, -1.331081129905256]","[0.18613658163867564, 0.18809880164278206, 0.18702820629377556, 0.43873641042476674]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-1.4155567874522172, -2.3686508262191364, -2.3656863575675438, -1.5127688562628334]","[0.3731899225421982, 0.14388198673463387, 0.14430915322183685, 0.33861893750133115]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -1.8774002220331951, -1.8680509279686102]","[0.4308319989502225, 0.1894105909232398, 0.1889910956035833, 0.19076631452295437]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5897130821932595, -0.7621664556521285, -0.7506014043746495]","[0.1506667751415268, 0.15161224342555507, 0.34684321846874716, 0.350877762964171]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-0.891752614034132, -1.7138277049755315, -1.72181335060202, -1.7067035715159158]","[0.43136869953054163, 0.1895945955287292, 0.18808658949090398, 0.1909501154498252]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0]",4.891106403981611,0.43403301784908915
43,"[-1.1751409043884644, -1.994692805384808, -1.1716872348535543, -1.9737690739482687]","[0.3455383841255595, 0.15225425191084382, 0.3467338226525177, 0.1554735413110791]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -0.6354269536453473, -1.4604005680246883]","[0.18793586996305486, 0.18925093118309425, 0.43303646122216083, 0.18977673763169017]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0]",4.221266535608012,0.32852738783303126
45,"[-2.138951520739655, -2.93079673984155, -2.95842208754428, -2.9063538899754136]","[0.42410792497680694, 0.1921243356177443, 0.18688947439035763, 0.19687826501509112]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-1.6662973501561442, -2.4646038326222, -2.482296688998732, -1.607625559745291]","[0.33867137006990183, 0.15243278501844976, 0.14975953212109133, 0.3591363127905572]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-1.2518223320298256, -1.2378089132525232, -2.0801671363578014, -1.2244871882774828]","[0.28747231243835275, 0.2915291409695914, 0.12555975073047992, 0.295438795861576]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.2493277068937405, -2.213546266797164, -2.1911402891079805]","[0.17705528817178381, 0.46462513096761304, 0.1771527492618869, 0.18116683159871627]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-2.068760568967769, -1.225885117849633, -2.0678949131532014, -2.0523097684858125]","[0.1872487337562163, 0.4349857670708332, 0.18741089688996612, 0.1903546022829845]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6020993779309431, -1.5971673600625065, -0.7709770353531907, -1.594183996018236]","[0.18836701571931883, 0.1892983399727446, 0.4324707152144541, 0.1898639290934824]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2]",5.075140032279533,0.3869043367643791
51,"[-1.0958762356910476, -1.9127834527327499, -1.9242712193310212, -1.9152090071197596]","[0.4311699187525187, 0.19048911206405217, 0.188313338919965, 0.1900276302634641]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-0.7925315065904394, -1.6186962717022422, -1.6230137803285165, -0.448653016342321]","[0.30450937542168205, 0.1332913203120214, 0.13271707443456862, 0.42948222983172785]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.0847191780423877, -3.1137791836509727, -2.2719719575821937]","[0.1825713209758252, 0.19345363207788766, 0.18791276715305807, 0.43606227979322904]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8297182332259985, -1.8186651058382644, -1.8310001621602714, -0.9862380224783139]","[0.1874668723533582, 0.1895504614493988, 0.18722670711574382, 0.4357559590814991]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-1.46985662146816, -2.2775396268875148, -2.303844735639802, -2.278831735317448]","[0.43001172972677426, 0.19173792800772677, 0.1867600004623316, 0.19149034180316737]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -1.2261254520070128, -2.069253190068299, -2.046847080815765]","[0.1887047781060202, 0.4337372376436147, 0.18666417923898926, 0.19089380501137576]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-1.440732451437045, -1.4403520467477235, -1.4425793131972755, -1.4396264316819234]","[0.25002238004626065, 0.25011750782444486, 0.24956104941143484, 0.2502990627178596]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-0.7169539669092148, -1.5435356267259788, -1.549148688792427, -1.5437811607332832]","[0.43288718134688475, 0.18940649697130535, 0.18834632473781263, 0.18935999694399716]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -1.3130435125269835, -2.163898115272019, -1.307888002027584]","[0.1494398001484354, 0.34970548515086847, 0.1493416637909599, 0.3515130509097362]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-1.8731895198065973, -1.86464228253157, -1.875528702444299, -1.8703001291007861]","[0.24942999077850087, 0.2515710651940049, 0.24884721035541027, 0.25015173367208393]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.03121787234467, -1.848409549029239, -1.8647871030716237, -1.8504582520856672]","[0.43160518577198376, 0.19062717780633762, 0.18753059732151436, 0.19023703910016437]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -2.012958220741044, -2.024904445262464, -0.8366185002805742]","[0.1591122695179713, 0.16076287591469784, 0.15885379237867212, 0.5212710621886586]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6857125480943418, -0.8451160253496731, -0.8522396639144719, -1.6824862165628025]","[0.15100544606799476, 0.34999274496061783, 0.3475083825013213, 0.15149342647006606]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-0.6593603620302441, -1.4879363750707895, -0.6598444927633874, -1.4896433624198806]","[0.3481757710578982, 0.15203814274316932, 0.3480072492631747, 0.15177883693575772]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9419684699800412, -1.954664348896888, -0.9806438726456962]","[0.33151354418532336, 0.14524286161077113, 0.1434105319559319, 0.3798330622479736]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6079055796785644, -0.6456413317477331, -1.6081366421497796, -1.6069901833920743]","[0.17798973645917424, 0.46590890687994646, 0.17794861446187515, 0.1781527421990042]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9767560625346825, -1.9634703540132543, -1.976777196900335, -1.971741977006142]","[0.24885651063955194, 0.2521848061291193, 0.24885125127063804, 0.25010743196069074]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-0.9889511038597417, -1.8217378043075843, -0.9954669479156396, -1.8196493155260443]","[0.3491515128513833, 0.1518235910715381, 0.3468838917972261, 0.15214100427985244]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.8598781507585576, -1.8762933696814164, -0.8979256256028129]","[0.17652789440847375, 0.17899545507520417, 0.17608119008226097, 0.46839546043406116]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1]",4.536704200130759,0.48349566544846084
70,"[-1.8245050415959168, -0.9836310084595806, -1.8254854685614335, -1.8215670828366841]","[0.1879573904708965, 0.43575899373165516, 0.1877732022831977, 0.18851041351425063]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.164251211778243, -1.9777216167344551]","[0.1891275459111425, 0.1902600581455538, 0.42999038815983154, 0.19062200778347224]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3]",4.219267231096994,0.5185130887801204
72,"[-1.5815011226463593, -1.5779313975604305, -1.583826724708683, -0.6164962550440717]","[0.17774448387784245, 0.17838011666299036, 0.17733160122602978, 0.46654379823313746]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -1.047607745205661, -2.015430355481806, -2.013839746873491]","[0.17803268633214478, 0.46691454055256354, 0.17738519908808242, 0.1776675740272092]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-2.0849824191553163, -2.0702707407334255, -1.256671207288373, -1.2466068643629047]","[0.15112870334950324, 0.153368495386569, 0.34600147072856524, 0.34950133053536253]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.724536052619072, -0.8920094075113457, -1.7255120812140228, -0.8939508973454225]","[0.15168048330414335, 0.34873170394395875, 0.15153251103947027, 0.3480553017124276]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-2.159434905080358, -2.1551642760862357, -2.168996930181347, -2.1561424927457735]","[0.2501212371966837, 0.2511916963442947, 0.24774096987235653, 0.2509460965866651]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-0.8501248519843178, -1.6718973238672847, -1.6818714194180053, -1.6789169939068869]","[0.43261645204955823, 0.19020055565666275, 0.18831290658583338, 0.1888700857079456]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-1.814468468070038, -1.8055761784682562, -0.9816027984315255, -0.9813454762373753]","[0.15130140494580416, 0.15265282054014953, 0.3479781102507885, 0.3480676642632578]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1]",4.64696891236463,0.46488303172922274
79,"[-2.4512031188304113, -1.606863893202144, -2.4587444085255408, -2.4497134992149423]","[0.1879551618971988, 0.437266417107325, 0.18654306876559, 0.18823535222988624]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1]",4.5264237289212295,0.6277216932297376
