Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.215816340637302, -2.190360645610789, -2.184057289654984, -2.1289630704518983]","[0.24103425870659603, 0.24724871435803217, 0.24881213323056167, 0.2629048937048102]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2]",4.6300032132962805,0.58151005540766
13,"[-1.9527708987668135, -1.9404985171988531, -1.9352774644350696, -1.8992754448226623]","[0.24480118581398086, 0.24782398993843405, 0.24912127571785217, 0.25825354852973303]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-2.421223629968501, -2.3859626960387232, -2.3760184909957194, -2.3101375944274696]","[0.23811658456417223, 0.24666258220714574, 0.2491276819156568, 0.2660931513130252]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-1.8536558464709079, -1.8410451928261145, -1.838691420716179, -1.8137399645034695]","[0.24579139484020496, 0.24891061133187597, 0.24949718024065373, 0.2558008135872655]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 3, 1]",5.423774833234454,0.4793983873914311
16,"[-2.7295774625181615, -2.6817219050799213, -2.671106695546805, -2.5794835380981724]","[0.2341275298088985, 0.24560425560901783, 0.24822528301007474, 0.272042931572009]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4701482763468765, -2.4456790192022515, -2.4312779925976598, -2.3607159488419533]","[0.23923151525822142, 0.24515753975248472, 0.24871360403561069, 0.2668973409536831]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2]",4.616210552698158,0.6360128410908341
18,"[-1.999337142800443, -1.9847845686767434, -1.982329487111078, -1.9496374011720732]","[0.2449318950392652, 0.24852234638728746, 0.24913323860682995, 0.2574125199666173]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 0, 1, 3, 0]",4.705896611880055,0.5250242413634951
19,"[-1.9822513910532862, -1.9704790756455208, -1.9625270468150804, -1.9367953939845026]","[0.24520219061592227, 0.2481058459818338, 0.2500866561137265, 0.2566053072885174]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3, 0, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-1.8405733199580725, -1.8277350165715662, -1.8274622238855454, -1.8008624904902841]","[0.2459039570411738, 0.24908129884341237, 0.24914925566860247, 0.25586548844681145]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0534392962981562, -2.0370363326430883, -2.0345146552376714, -2.0084712010825467]","[0.24499970515784208, 0.2490515668388482, 0.24968038705538062, 0.25626834094792905]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2]",5.318152689067257,0.5368962196642827
22,"[-1.6434177764741316, -1.6371201755704463, -1.6340982511743665, -1.624554191403919]","[0.24784847778368405, 0.24941425372247814, 0.25016910471740744, 0.2525681637764305]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3]",5.9132252330735255,0.40341173388876744
23,"[-1.9483342151031071, -1.936924333830929, -1.933463293488834, -1.9192752280377634]","[0.2465518135436204, 0.24938105039818517, 0.25024566364173984, 0.25382147241645464]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7589488565866331, -1.7514712107275388, -1.749650232993978, -1.7340039044201103]","[0.24739576717608597, 0.24925263897264807, 0.24970693598508464, 0.25364465786618134]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5834023271996944, -2.5850536593655162, -2.5118617254545814]","[0.23975408495038444, 0.24743466135244793, 0.24702640171612567, 0.26578485198104185]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-2.1488114408087142, -2.1398526394557713, -2.1370594384701014, -2.0922071349668183]","[0.24515467900217758, 0.24736083858931626, 0.2480527329776789, 0.25943174943082725]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6154046676732259, -1.6080758035832867, -1.6093399767577292, -1.5946764937412146]","[0.24786935229512377, 0.24969262619244764, 0.24937717090962386, 0.25306085060280464]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2]",5.086840162848746,0.3929856581660798
28,"[-2.252075707330153, -2.2249243793518247, -2.2320907604626075, -2.191704662770596]","[0.2433125618260134, 0.250009322570813, 0.24822406504238878, 0.25845405056078485]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3828774420950676, -1.3792272676689736, -1.37940960009562, -1.3751949879620229]","[0.2490757579323015, 0.2499865892293104, 0.249941012723031, 0.2509966401153571]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-1.5370292950498652, -1.5312390154657434, -1.5295002284044057, -1.5271394708089623]","[0.24855197057177364, 0.24999533066915464, 0.25043039745014745, 0.2510223013089243]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3]",4.929341726444725,0.35962796099843164
31,"[-2.1296085918033043, -2.112701092887044, -2.1141911120127426, -2.0945644543807993]","[0.2458057186207278, 0.24999701083185744, 0.24962478788287315, 0.2545724826645415]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-3.2696084873587306, -3.257164666799172, -3.2249520462927093, -3.109197661322297]","[0.2362846677112814, 0.2392433220203737, 0.24707544573535878, 0.27739656453298595]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.0579664310388837, -2.0447021109286787, -2.0485141832823612, -2.0275454814442564]","[0.24668588993346602, 0.24997980804152709, 0.24902868096074418, 0.2543056210642628]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2470534333658683, -2.2394666876510154, -2.2301738492284673, -2.2189269749400222]","[0.24672082188635971, 0.24859974848134353, 0.25092071324857423, 0.25375871638372266]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1270001636941345, -2.112104427069808, -2.1133773401296776, -2.095685083016721]","[0.24627303780099447, 0.24996891417285053, 0.24965092790481147, 0.25410712012134345]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-2.2944010687428107, -2.2780013535651062, -2.287887094804603, -2.2459471789054715]","[0.24553632540992043, 0.24959625103144337, 0.24714096324506696, 0.2577264603135693]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.213770673050358, -2.199986777074278, -2.2117603653646323, -2.1677407246051787]","[0.24612370963119237, 0.2495397422754923, 0.246618991684162, 0.25771755640915334]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-2.189313254260814, -2.1677998674519694, -2.179494538648228, -2.1634181679290125]","[0.2464361134744627, 0.2517952285721938, 0.24886771766906426, 0.25290094028427923]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3838471023157286, -2.362415540832532, -2.3653633188783636, -2.3425703577195427]","[0.24495040825414163, 0.2502567363338368, 0.24952012124294198, 0.2552727341690795]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.8748682700979893, -1.880414035637829, -1.8656701832670881]","[0.24765039344408993, 0.25047344142473926, 0.24908821905415202, 0.25278794607701893]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5948970403825151, -1.5888181402012054, -1.5930886552297128, -1.5834262199792384]","[0.24879061030842084, 0.250307589706289, 0.24924092660419006, 0.2516608733811]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7228569782177816, -1.7148349115933548, -1.7231598450100498, -1.7059780399583233]","[0.2484611742847056, 0.2504623624789593, 0.24838593504015627, 0.25269052819617893]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0075776684222215, -1.9941489884435308, -2.003863891927705, -1.9763350319898265]","[0.2469760413427368, 0.2503149721051952, 0.2478949604336899, 0.25481402611837817]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-1.4696530257810583, -1.4639627288952377, -1.4675898642740834, -1.4621645217932968]","[0.24904811186548498, 0.2504693092435595, 0.2495624687614925, 0.2509201101294629]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1]",4.221266535608012,0.32852738783303126
45,"[-2.9631675870324323, -2.928178509066482, -2.9485481493879044, -2.9130783158446825]","[0.24380134050324828, 0.25248271561705543, 0.24739176000789642, 0.2563241838717999]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4888900265196625, -2.4686636948836314, -2.4878863273620557, -2.4539411619482148]","[0.24648735635975347, 0.25152365257587056, 0.24673487971040195, 0.2552541113539741]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0824341626832266, -2.071350197521282, -2.080911767660179, -2.0627544655321612]","[0.2479824277820865, 0.2507463456605976, 0.2483602425146081, 0.25291098404270784]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-2.215236434688034, -2.205698200073736, -2.2097865382586837, -2.1984676221293493]","[0.24801840481147494, 0.2503953806006066, 0.24937376937383413, 0.25221244521408426]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-2.067130807815145, -2.0588249549349884, -2.067678482679916, -2.0486515833779615]","[0.2483581083235504, 0.25042952476456615, 0.24822212607058952, 0.25299024084129385]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-1.6020704109865376, -1.598371628117427, -1.6022325694638226, -1.5958929479187558]","[0.24939272438783894, 0.25031688200004165, 0.2493522865221662, 0.2509381070899532]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-1.923535901640633, -1.9135322351519966, -1.92680816244992, -1.909126055892748]","[0.2486757317453919, 0.2511758853310519, 0.24786332981459275, 0.2522850531089635]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.618564268938901, -1.6229825287323836, -1.61995309422552]","[0.24926044219910884, 0.25073096282497953, 0.24962561195473335, 0.25038298302117823]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-3.1423990825420165, -3.09387986677907, -3.143038766366427, -3.0708432300707686]","[0.24252688521285093, 0.2545842409333508, 0.24237179429725916, 0.260517079556539]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8312268872576778, -1.8172068168047646, -1.8295372249086128, -1.8195894622856918]","[0.2482920420941439, 0.2517976308961426, 0.24871192644073253, 0.251198400568981]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.2794866742085995, -2.3006170268153583, -2.2831020011401186]","[0.24700763317414662, 0.25306563198589527, 0.2477743659816926, 0.2521523688582656]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.064580153745324, -2.0566544231193595, -2.0694625762164245, -2.049816802567058]","[0.24888254430027396, 0.25086295804986214, 0.2476703561885712, 0.25258414146129254]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4406333388893502, -1.438890478120184, -1.4416582817383, -1.4377478420392942]","[0.24977460174073451, 0.250210303668852, 0.2495187281991092, 0.2504963663913044]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5482891623515183, -1.5440272426098718, -1.548489615710442, -1.5431454313690964]","[0.24942460462155036, 0.25048990075885924, 0.24937461163255442, 0.25071088298703603]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.163653226536309, -2.1467771891528393, -2.162883340313217, -2.150032914537348]","[0.24804645336527753, 0.25226801601817805, 0.24823749444292084, 0.25144803617362355]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1]",5.924799077983214,0.5609232817354016
