Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9502760820999445, -1.9364595469673105, -1.9298555963279522, -1.8947404874947296]","[0.24440021199778397, 0.24780041151090607, 0.2494422886676393, 0.2583570878236707]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 3, 3, 1, 0]",5.22598610499527,0.5097141298223384
11,"[-1.4285705031492673, -1.4250078630182699, -1.4228035100197252, -1.4131335672080914]","[0.24845280061767566, 0.2493395271416739, 0.24988976571319824, 0.25231790652745223]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1]",5.681393862390739,0.30803543011483303
12,"[-2.216694102395076, -2.1900058579974, -2.1834921402985503, -2.12895202987257]","[0.24081800860934538, 0.2473315493542014, 0.24894785561126456, 0.2629025864251886]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 2, 2, 0, 0]",4.6300032132962805,0.58151005540766
13,"[-1.952705258127513, -1.9401670417629624, -1.9348868144837554, -1.8985788827283532]","[0.24472535570311155, 0.24781309206509242, 0.24912506221601932, 0.2583364900157767]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 2, 0]",6.087220207661302,0.5083455823924323
14,"[-2.4211636484490873, -2.386041337227949, -2.3760184909957194, -2.3066551291043824]","[0.2379112370867235, 0.24641570363441123, 0.2488979089425734, 0.26677515033629173]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1, 0, 3]",4.400494704971942,0.6271291820134591
15,"[-1.8539158738994643, -1.8416969505679441, -1.8386437909223279, -1.8130404540878315]","[0.24573614032184568, 0.24875719078488145, 0.24951784681259756, 0.2559888220806753]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0]",5.423774833234454,0.4793983873914311
16,"[-2.7312903993320115, -2.6828351481050583, -2.67126669529224, -2.577400456085877]","[0.23376105049237203, 0.24536691269973918, 0.2482219103639361, 0.27265012644395276]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4693870579868773, -2.444214327639627, -2.4280524639474343, -2.359485340753931]","[0.2390136557394176, 0.24510664894176773, 0.2491002139908355, 0.2667794813279792]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-1.999337142800443, -1.984369579198314, -1.981748858531702, -1.9500458691537907]","[0.24489694135384452, 0.24859002115710943, 0.24924236058942012, 0.25727067689962596]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2, 3, 1, 1, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-1.9821960903889815, -1.9695168076499734, -1.9633143181071104, -1.9355460814021523]","[0.245123488449633, 0.24825126554797264, 0.24979582653651158, 0.2568294194658828]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 3]",4.637919690798697,0.5199335354172248
20,"[-1.83998963941972, -1.828623094769636, -1.8274742893902125, -1.8002590844836606]","[0.24602934745008562, 0.24884180469318837, 0.24912783976490188, 0.25600100809182397]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.052806018226198, -2.0370363326430883, -2.0342156439829413, -2.0101505532034296]","[0.24520398067667615, 0.24910142028570662, 0.24980504973040787, 0.2558895493072094]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2]",5.318152689067257,0.5368962196642827
22,"[-1.643241892500628, -1.6370164183423217, -1.6343360993585816, -1.6246715128770473]","[0.24789694507987556, 0.24944503490210587, 0.2501145239858972, 0.2525434960321214]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 1, 0, 2, 1]",5.9132252330735255,0.40341173388876744
23,"[-1.9478404350511103, -1.9372044231224699, -1.9330639774135334, -1.917959312123899]","[0.24655373425657645, 0.24919007795375592, 0.2502239748627067, 0.25403221292696093]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 2, 3, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7589768031042248, -1.7509949885137581, -1.749441923860092, -1.7324943815893252]","[0.2472536038853515, 0.24923503349063192, 0.24962241234594193, 0.2538889502780746]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1, 3, 3, 3, 0, 2]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5868176330161847, -2.582012407357981, -2.5190691874583204]","[0.24023454391223342, 0.24708519773138038, 0.24827535506046972, 0.26440490329591665]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-2.14820147476238, -2.1383642508668355, -2.134426022530309, -2.0922071349668183]","[0.24501707326827485, 0.24743925531676444, 0.24841564897224333, 0.2591280224427173]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2]",4.395732556969778,0.5650724151324942
27,"[-1.6156468596853166, -1.6080848428967354, -1.6092754636909454, -1.5951672227292806]","[0.24785154834789191, 0.24973291039795442, 0.24943575013953143, 0.25297979111462215]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 2]",5.086840162848746,0.3929856581660798
28,"[-2.2513846716315085, -2.2259392813722485, -2.2308511800601036, -2.1950730981010778]","[0.24363830561641775, 0.24991732464480174, 0.24869276598190204, 0.25775160375687856]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3826349476997655, -1.3793825697911426, -1.3795377447828863, -1.3748375520176266]","[0.24911641202665563, 0.24992795174336022, 0.24988917218439863, 0.25106646404558564]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5370392849751173, -1.5312390154657434, -1.530044811285539, -1.526938482249083]","[0.24857145340553363, 0.25001742428410895, 0.2503161744861785, 0.251094947824179]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0]",4.929341726444725,0.35962796099843164
31,"[-2.130468361454182, -2.1119216125582794, -2.1138450495635714, -2.0945644543807993]","[0.2455772584372474, 0.25017441758466075, 0.24969368532941588, 0.25455463864867595]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-3.27257100120766, -3.260052791345518, -3.227681248678323, -3.1195263834678575]","[0.23674879083264083, 0.23973108945577604, 0.24761853018910548, 0.27590158952247773]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0594645263921345, -2.0449949391841464, -2.0490112331870645, -2.027416329200001]","[0.2464480569588438, 0.2500399827836382, 0.2490377626528471, 0.25447419760467094]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2494075908390143, -2.2400083795131684, -2.2322733130728274, -2.218358788276872]","[0.2464109458222817, 0.24873793316648407, 0.25066939797993587, 0.25418172303129843]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.1258403872300233, -2.112348726168913, -2.1118474088207617, -2.094961856017446]","[0.24636399747640125, 0.2497103803998358, 0.24983559592927984, 0.25409002619448307]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-2.2931259423934516, -2.27687884688607, -2.2853022581588935, -2.248178076743117]","[0.24568772022435664, 0.24971203527144573, 0.2476174422925753, 0.2569828022116224]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-2.2143501461890374, -2.199986777074278, -2.210361623724362, -2.1671202614170406]","[0.24589197563479642, 0.24944929926135015, 0.2468746797694946, 0.2577840453343588]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2, 0]",4.395206583016446,0.5797538831598209
38,"[-2.189134410057853, -2.168644539359206, -2.179321419512741, -2.163331414281471]","[0.2465057015719467, 0.25160867259941466, 0.24893656721496543, 0.2529490586136732]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3832643090319023, -2.363365975429266, -2.3653633188783636, -2.3403901703190657]","[0.24497997387474377, 0.2499034895477102, 0.24940484459834072, 0.2557116919792053]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8866022020496698, -1.8764066985056318, -1.8805246101659636, -1.8656701832670881]","[0.2476782404727646, 0.25021636157656546, 0.24918811127858917, 0.2529172866720807]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5951961863996278, -1.5891400910726516, -1.5926414230993882, -1.5837191112394897]","[0.2487453477737792, 0.2502563440626791, 0.24938164570859972, 0.251616662454942]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7227457163421773, -1.7142126771880521, -1.7215484624909887, -1.7065359717245054]","[0.2483787477482276, 0.25050724167370825, 0.24867629824671988, 0.25243771233134416]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 2, 1, 3, 3]",4.891106403981611,0.43403301784908915
43,"[-2.007628965890633, -1.9954262904767268, -2.004296475853361, -1.9796938132955224]","[0.24728331590574307, 0.25031931995802353, 0.2481087597201135, 0.2542886044161199]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-1.469595178314176, -1.4642570462154676, -1.4668941393939057, -1.4623553622696799]","[0.24904595586070175, 0.2503789507577804, 0.2497195479701473, 0.2508555454113705]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 1]",4.221266535608012,0.32852738783303126
45,"[-2.961372056297622, -2.928178509066482, -2.9475671268276544, -2.8974809293533355]","[0.24309444093323632, 0.25129902403680693, 0.24647361349871014, 0.25913292153124656]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 2, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-2.487052553999664, -2.4704828354880495, -2.4878863273620557, -2.4513002631835548]","[0.24677505590774584, 0.2508981137400595, 0.2465693871920903, 0.2557574431601044]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-2.0827619536758344, -2.0712203219420076, -2.079385819285271, -2.0626432115126407]","[0.24781226245672833, 0.25068898945712964, 0.24865032386634675, 0.25284842421979525]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.214650884999848, -2.2055508705879125, -2.2108786799521294, -2.1945885906859894]","[0.24794295559126286, 0.25020953738263374, 0.24888001353608755, 0.2529674934900159]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1, 2, 1, 0, 3, 3, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-2.0663133637004636, -2.0580628180228184, -2.0662557700275483, -2.0486515833779615]","[0.24837556528427726, 0.2504332761771128, 0.24838987055728703, 0.2528012879813229]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 1, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-1.6017791958961953, -1.5984663898431979, -1.602362576292899, -1.595012216340755]","[0.2494061006944991, 0.25023370482362756, 0.24926064449680807, 0.2510995499850653]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 3, 3, 0, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-1.9240007468490052, -1.9142117738050148, -1.9267401428074384, -1.9083823342461523]","[0.24858045570401724, 0.25102575202759103, 0.24790042726715278, 0.25249336500123903]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.619033076113719, -1.6235927657773432, -1.6195225706615903]","[0.24930082451263433, 0.25065404741084213, 0.24951374443121951, 0.2505313836453041]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 2, 3]",4.49439468458869,0.3969882283176424
53,"[-3.1459813373425294, -3.096132323362944, -3.1436513836431126, -3.0771695143211026]","[0.24244307012645477, 0.25483491272641845, 0.24300860983942238, 0.2597134073077042]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0]",4.699483723640839,0.7408272284076384
54,"[-1.831233953623829, -1.8178192026266395, -1.829663391407535, -1.8195894622856918]","[0.248336796526345, 0.25169061785947766, 0.2487271313582186, 0.2512454542559588]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0, 0]",4.597540063545981,0.470753510695506
