Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-0.5764251501129033, -0.6984737626279184, -0.5686610314275055, -0.5658266095806811]","[0.2561767688970579, 0.22674342620137286, 0.2581734971222002, 0.2589063077793691]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3]",4.929341726444725,0.35962796099843164
31,"[-1.171729901611319, -1.1511609984163051, -1.1570074977453237, -1.2615149232206493]","[0.25318116468091095, 0.2584427505688494, 0.2569361735931239, 0.23143991115711574]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3]",4.777964482993355,0.5567937736908571
32,"[-2.282849648336286, -2.114129860495332, -2.2325897974886084, -3.1466997261695604]","[0.2734580002047851, 0.3237164032099913, 0.28755320292430236, 0.11527239366092132]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-0.87782897988377, -2.039533430939544, -1.0918365324503414, -1.0654090313414053]","[0.3390684090234954, 0.10611224325388997, 0.27374426495773696, 0.28107508276487764]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-1.2820917922394819, -1.4080613908379558, -1.038585990395761, -1.3858586369780843]","[0.24637879735429724, 0.21721780930565018, 0.3143088119321786, 0.22209458140787403]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-1.1651666314545772, -1.1561142842107373, -0.9394270898577999, -2.0979895427513373]","[0.2735391265626365, 0.2760265391966151, 0.34281269248490953, 0.10762164175583883]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -1.323835206045405, -2.2919802874687614, -1.021658799797901]","[0.266901153945397, 0.26828017724702036, 0.10188928580464843, 0.36292938300293415]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -2.203123543098436, -1.034128063687523, -1.3458652215451021]","[0.32778458250647563, 0.10223111677331059, 0.32905719486982427, 0.24092710585038968]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-1.014523578541014, -2.1780125653798805, -1.2251818095545142, -1.209857041217115]","[0.339557936645114, 0.1060759766762088, 0.2750592019411455, 0.2793068847375317]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -2.373205045654077, -1.414129160380588, -1.3859378075709632]","[0.341501366122011, 0.10463696450040967, 0.2730275657640979, 0.2808341036134815]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-0.9249460916855251, -1.0431357061447444, -0.7033047556299421, -1.0390799219642322]","[0.24821349871134538, 0.22054453411292613, 0.3098011356644723, 0.22144083151125626]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0]",5.407876188218223,0.4880711720597833
41,"[-0.6356680533617175, -0.6281131032731954, -0.6341057401015159, -0.7506014043746495]","[0.2563726123930193, 0.25831682966840847, 0.25677345976796495, 0.22853709817060727]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -0.8798432390318541, -0.8877801230190755, -0.532004393428658]","[0.24788968961048424, 0.22068326247823794, 0.2189386575478073, 0.3124883903634705]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1]",4.891106403981611,0.43403301784908915
43,"[-1.0432154467338401, -1.9926522655165955, -0.8282766368283425, -1.0037909709729682]","[0.2727056900451424, 0.10552589113790126, 0.33809670537048814, 0.28367171344646824]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-0.2944224546262213, -1.4631750714668206, -0.2918599238509585, -0.6247985427470214]","[0.3298181804434226, 0.10249242746179685, 0.3306644334927101, 0.2370249586020704]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1]",4.221266535608012,0.32852738783303126
45,"[-1.9994394031232212, -2.110173367475896, -2.0062513333921546, -1.935932924614201]","[0.2529113591658628, 0.22640039792722558, 0.25119439916814273, 0.269493843738769]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-1.3237261122067545, -2.4646038326222, -1.6438051360927473, -1.279297531096015]","[0.3235135748149568, 0.1033750208440177, 0.2349005073477664, 0.33821089699325907]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-0.9070943387748287, -0.8970719226620909, -2.0790793091243063, -0.8711117658519842]","[0.2979327572788625, 0.3009337769592265, 0.09228511343858162, 0.30884835232332947]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -1.252929079108371, -1.223965814417706]","[0.10454762384541166, 0.3406877880547049, 0.2733656264332117, 0.2813989616666718]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.0976741922388027, -1.1063648957896408, -1.2223370612327318]","[0.25581377875529887, 0.2589247055623582, 0.2566842175147186, 0.2285772981676243]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-0.4264467063370503, -0.6345813317583656, -0.6430398523102955, -1.594788936522498]","[0.34150239969021035, 0.2773333134549255, 0.27499737713336014, 0.10616690972150404]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.0770225757329461, -0.9613804157025708, -0.9522480501959186]","[0.25524061279676574, 0.22877049411581063, 0.2568164049388376, 0.25917248814858607]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -1.6179005337969634, -1.6209528892293992, 0.04103418559048544]","[0.30868083148948083, 0.09534564251103936, 0.09505505743124718, 0.5009184685682326]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-1.958440055236032, -2.2430785791055294, -2.2828962648274147, -2.134276029934111]","[0.30175360621968117, 0.2270050552494341, 0.21814382682699304, 0.2530975117038918]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-0.8654925739062721, -0.9879258092717823, -0.8685208746909346, -0.8585120562524126]","[0.2571522929481319, 0.2275193417795878, 0.2563747363894097, 0.2589536288828705]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -1.3207838062975674, -2.306093061214725, -1.315527770393012]","[0.33801328057856805, 0.27831013716711017, 0.10389978598368715, 0.2797767962706346]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -0.8841511534015141, -0.8838067111124868, -1.2202204584494871]","[0.10220224206474576, 0.33069055152524535, 0.33080447495466947, 0.23630273145533953]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-0.4800148692498133, -0.4778987831833269, -0.6099231437876259, -0.4789837014152233]","[0.2576439079910671, 0.25818968192353264, 0.22625669095924167, 0.2579097191261586]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2]",5.349593501697547,0.3134651080404508
58,"[-0.373496061923122, -0.5821725299526607, -1.5498153852296843, -0.5835571909385465]","[0.3412265513482663, 0.2769591886975692, 0.10523830045737594, 0.2765759594967886]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.162478470134496, -0.9729204836512821, -1.2020255741666812, -1.1860962488136977]","[0.10467540651405097, 0.3439245087436673, 0.27350423096461934, 0.27789585377766235]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-0.6965431446784367, -0.9009178036953492, -0.9122388753168676, -1.8703001291007861]","[0.34125727108934356, 0.27817822196196346, 0.27504670589269636, 0.10551780105599663]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -0.8842606992771326, -1.8638081640328612, -0.887822042975669]","[0.3395055528555094, 0.27846334823885194, 0.10455769055292519, 0.2774734083527135]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0216490570731858, -0.825544116280357, -1.1874181041506282, -0.8366185002805742]","[0.10120393201977533, 0.33470265840696645, 0.23307692818820652, 0.33101648138505163]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2]",5.2268845585190995,0.5270845813687667
63,"[-0.7230911521652424, -0.7147917953312072, -0.5001157338218936, -1.6845744366731135]","[0.2746913826903362, 0.2769806309986729, 0.3433065023680757, 0.10502148394291518]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.5248356227390446, -0.52849653429415, -0.6591023496140281]","[0.25727519411893374, 0.2587257926910164, 0.25778035209008127, 0.22621866109996858]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-0.7673236589987076, -1.1090620943718923, -1.9556799446283855, -0.7612130303378613]","[0.3309740295634356, 0.2351683113734092, 0.10085497825389667, 0.3330026808092587]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2]",5.317504344415838,0.5059681212075235
66,"[-0.7738950604058136, 0.0579577868939416, -0.7748461193267887, -0.7750286957342855]","[0.1888399998276724, 0.4338734675055872, 0.18866048723825513, 0.1886260454284852]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0]",5.083138341604473,0.38887130894225796
67,"[-1.0131009468098249, -1.1280429243712127, -1.0102138433394785, -1.0105174341516974]","[0.2566144957153496, 0.22875074580744434, 0.2573564388343836, 0.2572783196428225]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-0.6454102741146999, -0.8583327925475307, -0.8677620095974193, -1.8197212159751364]","[0.3427140676515323, 0.2769879377111012, 0.27438843323236073, 0.10590956140500578]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-1.0410758007684784, -0.9006080275555634, -1.0445720823517823, -0.6891775832705238]","[0.21886217133074157, 0.25186921136130735, 0.21809830367816427, 0.31117031362978687]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2]",4.536704200130759,0.48349566544846084
70,"[-0.6408728353875175, -0.6415056328964952, -0.995332533729468, -1.819048006974735]","[0.3323628587224222, 0.3321526068637881, 0.23316995813198707, 0.1023145762818027]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2]",5.425763037744347,0.46693288015949586
71,"[-1.1506531056807314, -1.1469397132346302, -0.8200744858789577, -1.0210993615755344]","[0.22056485931876918, 0.22138542580100878, 0.30697626073659157, 0.25107345414363064]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -0.7439039815162364, -0.751169631250104, -0.4005705281089582]","[0.2497294812270059, 0.22051218200701592, 0.21891582404200802, 0.3108425127239702]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-1.0502050688530575, -0.8260114537423628, -1.1857193845073364, -1.1794187681970039]","[0.24978979688743172, 0.31256528733931044, 0.21813310199350436, 0.21951181377975346]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-2.084177765160784, -1.2343664499740599, -0.917283606734171, -0.901703514010965]","[0.10189895931948909, 0.23836259974039867, 0.32729957592859243, 0.33243886501151987]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7257711803639413, -0.7623188858873559, -0.7660749910561958, -0.5507740635721026]","[0.10559923980900371, 0.27674692680675755, 0.2757093860205032, 0.34194444736373547]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-0.9879619985652635, -1.3197158152937591, -2.168996930181347, -0.9882154843363524]","[0.33064721980118106, 0.23729359906879788, 0.10149576507233268, 0.33056341605768835]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-0.5036653693795468, -0.8399579605885673, -0.5052454251028164, -1.6792583902815257]","[0.33096460490158347, 0.23644576179663945, 0.3304420753050601, 0.10214755799671701]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-0.8532304327888248, -1.8049235680617755, -0.6378671703280949, -0.6346449784355022]","[0.2583502354268535, 0.09974560859900819, 0.32043499384265506, 0.32146916213148313]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1]",4.64696891236463,0.46488303172922274
79,"[-1.6162316607153202, -1.255265863763783, -1.493349212936109, -1.6237171269500617]","[0.2193940688934448, 0.3147678273784154, 0.2480801704707863, 0.21775793325735354]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3]",4.5264237289212295,0.6277216932297376
