Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9500854345982441, -1.937743045629372, -1.9299473869953343, -1.8958411858658841]","[0.24458827103297598, 0.24762578111704917, 0.2495637311596531, 0.2582222166903218]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2]",5.22598610499527,0.5097141298223384
11,"[-1.4284824767521958, -1.4251697993455528, -1.4230479009222734, -1.4133193285972578]","[0.24850609120316783, 0.249330676755803, 0.2498602928227207, 0.25230293921830843]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 3, 0]",5.681393862390739,0.30803543011483303
12,"[-2.215816340637302, -2.190360645610789, -2.184137004229112, -2.1292538636849727]","[0.2410574660349474, 0.24727252002835204, 0.24881625435810364, 0.26285375957859686]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-1.9525175399391332, -1.9407830267002657, -1.9352229801307026, -1.8992754448226623]","[0.24486196601701526, 0.24775222673488906, 0.24913357728133056, 0.2582522299667651]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1]",6.087220207661302,0.5083455823924323
14,"[-2.421358937157648, -2.3859626960387232, -2.374499464960772, -2.307874888549919]","[0.2378585747721492, 0.24642865376356904, 0.24926977547166332, 0.2664429959926184]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1]",4.400494704971942,0.6271291820134591
15,"[-1.8536558464709079, -1.8416137687698801, -1.8389972116128301, -1.81065715138242]","[0.2456508736420093, 0.2486269033772298, 0.24927830171955115, 0.25644392126120963]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-2.7295774625181615, -2.683771010518314, -2.6684140955130067, -2.5794285455584807]","[0.23408504827838722, 0.2450570291516871, 0.24884939410224166, 0.2720085284676839]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-2.470394761984352, -2.4458910513724956, -2.430048387591558, -2.3607159488419533]","[0.23912590863561975, 0.24505776008318933, 0.24897104435735648, 0.2668452869238344]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1]",4.616210552698158,0.6360128410908341
18,"[-2.0000023273940823, -1.9846976715075473, -1.982329487111078, -1.946834765374093]","[0.2446268541297955, 0.24839958045093743, 0.24898853356098163, 0.25798503185828536]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 0]",4.705896611880055,0.5250242413634951
19,"[-1.9820638267874207, -1.9704790756455208, -1.961827358511397, -1.9339694890585684]","[0.24501610508411484, 0.24787106073324408, 0.25002487469623264, 0.2570879594864084]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3]",4.637919690798697,0.5199335354172248
20,"[-1.8409819038101207, -1.8277350165715662, -1.8259468748064742, -1.8004088972981587]","[0.2457068275012365, 0.24898333196821093, 0.24942894775627977, 0.2558808927742727]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0536045019344265, -2.0370363326430883, -2.0340726942943, -2.0084712010825467]","[0.24494211137750171, 0.24903415900771983, 0.2497733009251797, 0.2562504286895988]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-1.6433871582799184, -1.6371201755704463, -1.6336867627201572, -1.6241786234444449]","[0.24780516095107774, 0.24936302807446373, 0.2502206657690733, 0.2526111452053852]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1]",5.9132252330735255,0.40341173388876744
23,"[-1.9487332793843446, -1.936924333830929, -1.9318678354475667, -1.9193237236964802]","[0.2463822643517382, 0.24930902607006228, 0.2505728493246616, 0.2537358602535379]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-1.7595050832566907, -1.7514712107275388, -1.7483433783539621, -1.7340039044201103]","[0.24721148074038862, 0.2492055455704795, 0.24998623904627132, 0.2535967346428605]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5836126571856863, -2.5844206519610164, -2.5090247330700293]","[0.2395481976370385, 0.2471701856230899, 0.2469705540659775, 0.266311062673894]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-2.1492864309691693, -2.140931926786661, -2.1348118268192033, -2.0922071349668183]","[0.2449954095669393, 0.24705079866415405, 0.24856741042300662, 0.25938638134590003]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6154710845895304, -1.6081492498604248, -1.608955250266043, -1.5946764937412146]","[0.24783773237540066, 0.24965901873386734, 0.2494578745355436, 0.25304537435518837]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2]",5.086840162848746,0.3929856581660798
28,"[-2.2529896189505387, -2.2249314911775016, -2.2290183313133274, -2.191704662770596]","[0.24295915248598687, 0.24987266802687969, 0.2488535622579683, 0.2583146172291652]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-1.382941101450796, -1.3792272676689736, -1.3794740745206042, -1.3748664520112517]","[0.2490473242533034, 0.24997396424778398, 0.24991227657346185, 0.2510664349254507]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5370292950498652, -1.5312390154657434, -1.5295002284044057, -1.526588472344961]","[0.24851758791135276, 0.24996074834602347, 0.2503957549434122, 0.2511259087992116]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0]",4.929341726444725,0.35962796099843164
31,"[-2.1296085918033043, -2.112701092887044, -2.1115635832074156, -2.0945644543807993]","[0.24564438951382758, 0.24983293086369582, 0.2501172799350932, 0.2544053996873834]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-3.2671305795080428, -3.257164666799172, -3.2200548501427817, -3.109197661322297]","[0.23644548158224143, 0.23881365752902417, 0.247842481436927, 0.2768983794518073]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0447021109286787, -2.048645105686715, -2.0242713087341464]","[0.2463268653566099, 0.24983316488694907, 0.2488500135814094, 0.25498995617503156]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-2.2470534333658683, -2.2394666876510154, -2.2249432874259205, -2.218224342166164]","[0.24635270773248802, 0.2482288309180619, 0.25186026412478146, 0.2535581972246687]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.1275690835453536, -2.112104427069808, -2.1119849670912214, -2.092121815170281]","[0.24585887315110821, 0.24969054756657377, 0.24972037737573802, 0.2547302019065801]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-2.295660052884363, -2.2782704268106237, -2.2875798975293202, -2.2459471789054715]","[0.24530102062703532, 0.24960401898275947, 0.24729112031215797, 0.2578038400780473]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-2.213770673050358, -2.199986777074278, -2.2069290132350106, -2.164534202988533]","[0.24562702983060677, 0.2490361688911268, 0.24731328823577617, 0.25802351304249027]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.1895509262606705, -2.1701609476829504, -2.179494538648228, -2.1634181679290125]","[0.24653838407372008, 0.2513654047389994, 0.24903017784758066, 0.2530660333396999]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3838471023157286, -2.3625466449016375, -2.3635501878442073, -2.3401797537224316]","[0.24469812410159428, 0.2499662132472499, 0.24971548724626128, 0.2556201754048946]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.876104419476637, -1.880414035637829, -1.8634680337467324]","[0.24758902628817883, 0.2501020201028927, 0.2490264956086055, 0.2532824580003231]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-1.5957451977395372, -1.5888181402012054, -1.5923029419810093, -1.5834262199792384]","[0.24858341873095835, 0.25031134819958195, 0.24944058087483745, 0.25166465219462225]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-1.7228569782177816, -1.7148531083169098, -1.7230791544390607, -1.704588358820452]","[0.2483700500374254, 0.25036594840555393, 0.24831487424783039, 0.2529491273091902]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9941489884435308, -2.0032258291289495, -1.9763350319898265]","[0.24679222588943736, 0.25032347757456574, 0.24806161207458766, 0.2548226844614094]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-1.469864632266191, -1.4643444003520645, -1.4675898642740834, -1.4616066048403649]","[0.248997469413438, 0.2503757940262545, 0.24956452560308784, 0.2510622109572197]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3]",4.221266535608012,0.32852738783303126
45,"[-2.9665746603464953, -2.928178509066482, -2.9485481493879044, -2.907024138699162]","[0.24279551888204837, 0.25229921752891477, 0.24721196189826244, 0.2576933016907745]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-2.490031426449219, -2.4686636948836314, -2.4839923359433684, -2.4539411619482148]","[0.24603850676660802, 0.2513523618669053, 0.24752885120990625, 0.2550802801565803]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-2.082843688595243, -2.0722131838445526, -2.080911767660179, -2.0593865959912163]","[0.24774825502846878, 0.2503959924888519, 0.24822734770455873, 0.2536284047781205]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.215236434688034, -2.206746488721628, -2.205048524426109, -2.1984676221293493]","[0.24778994477188301, 0.2499026235885156, 0.2503273097696778, 0.25198012186992363]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-2.067130807815145, -2.059857611907958, -2.0679731358574216, -2.047034694828732]","[0.2483387913096947, 0.25015159242774965, 0.2481296966572971, 0.25337991960525863]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6021265960959075, -1.598371628117427, -1.601927725304461, -1.5956833176380967]","[0.24935013132608044, 0.2502881931785432, 0.24939972471521937, 0.25096195078015693]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-1.9237126907268045, -1.9140222593838345, -1.9261585398604582, -1.909126055892748]","[0.24863324971996367, 0.25105432484129125, 0.2480258733797724, 0.2522865520589727]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-1.6243495537799522, -1.6190495484456764, -1.6229825287323836, -1.61995309422552]","[0.24930890491911714, 0.25063375118997316, 0.2496499494918493, 0.25040739439906035]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1411339426533877, -3.097068762842639, -3.143038766366427, -3.065584652544849]","[0.2426228200681621, 0.2535530918684592, 0.24216110624849305, 0.26166298181488573]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8311886315594734, -1.8172068168047646, -1.8295146605117094, -1.8177046180625007]","[0.2481801740036435, 0.25167455519104703, 0.2485959683463062, 0.25154930245900303]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.279488497135617, -2.3006170268153583, -2.2831020011401186]","[0.24700774712370052, 0.253065287410155, 0.24777448028495566, 0.25215248518118877]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.0647654179830317, -2.0566544231193595, -2.0674482179614766, -2.049816802567058]","[0.24872369435950198, 0.2507492946787741, 0.24805731272164283, 0.25246969824008103]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-1.4406333388893502, -1.4391710615709863, -1.441457584383194, -1.4377478420392942]","[0.2497796253704597, 0.2501451396277021, 0.24957383046420722, 0.25050140453763103]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3]",5.349593501697547,0.3134651080404508
58,"[-1.5482891623515183, -1.5441815991603653, -1.548149836764806, -1.5431454313690964]","[0.24941311045171008, 0.25043969750580297, 0.24944786250052603, 0.250699329541961]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.163653226536309, -2.147500883793264, -2.162883340313217, -2.1470214858959618]","[0.2479036955058469, 0.25194043459515164, 0.2480946266338621, 0.2520612432651394]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8718829510385635, -1.8653626206889982, -1.8731640512691337, -1.8696895056372012]","[0.24953479186511804, 0.2511671571389165, 0.24921531746877967, 0.25008273352718574]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8634843286137737, -1.8487804507462446, -1.862843839270661, -1.8500038660293914]","[0.2481990096679268, 0.25187546039578834, 0.2483580294083786, 0.25156750052790644]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2]",4.468220691488871,0.4800304561372708
