Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.8228057084785623, -1.821582444960192, -1.8275501641197933, -1.817707143208856]","[0.24989989144095157, 0.25020577190946236, 0.24871706065413982, 0.2511772759954463]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8616979971773064, -1.8732514184467524, -1.8607828657712302]","[0.248786084717902, 0.2512901334704546, 0.2484035795925003, 0.25152020221914306]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3]",4.536704200130759,0.48349566544846084
70,"[-1.8244315195945524, -1.8193457587203756, -1.8271493097954334, -1.8206212123923688]","[0.24961296320608123, 0.25088566864259326, 0.24893548857463144, 0.250565879576694]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3]",5.425763037744347,0.46693288015949586
71,"[-1.987620069391374, -1.9777670377176797, -1.9944200156256513, -1.9776305823317366]","[0.24917992381336626, 0.25164723679061607, 0.24749126164163218, 0.2516815777543853]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5809309611383335, -1.5782717114375493, -1.5832638379616213, -1.5768321576611197]","[0.24972281729204593, 0.2503877763734671, 0.24914092372624977, 0.2507484826082372]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-2.0138052237013975, -2.006902327868984, -2.0174415598950257, -2.0089350101634627]","[0.24948984719549036, 0.2512180074146864, 0.2485842657313884, 0.25070787965843483]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-2.086147478791776, -2.0697603193672816, -2.085936114860724, -2.0808160617979836]","[0.24862762486792886, 0.2527354916010428, 0.24868018133416409, 0.24995670219686428]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7257061135696201, -1.725533820217397, -1.7280557763540976, -1.7265135092292552]","[0.2501864931460442, 0.2502296023292354, 0.24959932934252885, 0.24998457518219155]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-2.1650953170445835, -2.1538715515855937, -2.1704089193927247, -2.155948323595238]","[0.2490550581412079, 0.25186613964998206, 0.2477351883365718, 0.2513436138722382]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-1.681687977410484, -1.673633825473633, -1.6802286788113991, -1.678148299626076]","[0.24918435807194314, 0.25119943070970724, 0.2495482579112756, 0.2500679533070741]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-1.8152871089615983, -1.8066375494427809, -1.8166098503483321, -1.8082356934582635]","[0.24910065053809677, 0.25126460658308, 0.24877137262094204, 0.2508633702578812]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3]",4.64696891236463,0.46488303172922274
79,"[-2.449084416065477, -2.4428320431942616, -2.45418023374212, -2.447656289674825]","[0.24983646639425383, 0.25140343065673443, 0.24856658360606892, 0.25019351934294276]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1]",4.5264237289212295,0.6277216932297376
