Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.1885204588488727, -0.18413401616688696, -0.1770479182521758, -0.13916744806122727]","[0.24591015538928415, 0.2469911954175317, 0.24874761494314748, 0.25835103425003664]","[3, 1, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-1.0625721683030898, -1.0467087836201523, -0.9936667878374881, -0.9492372791069552]","[0.23768033539764905, 0.24148081452288148, 0.2546352229414362, 0.2662036271380332]","[2, 1, 0, 3]",4.835442046714782,0.6821361100038542
17,"[-0.8099999118299646, -0.8016394086308163, -0.7577631753890997, -0.722880106921761]","[0.2407870030778406, 0.24280854235506547, 0.2536992409014121, 0.2627052136656818]","[0, 1, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-0.33784990505870094, -0.32489103889447146, -0.3227797236459411, -0.27094357000587865]","[0.2440558470120462, 0.24723911529625384, 0.2477616664514104, 0.26094337124028966]","[1, 3, 0, 2]",4.705896611880055,0.5250242413634951
19,"[-0.31382566937008827, -0.3080636866785984, -0.294351359474915, -0.2572060264990321]","[0.24487614986956757, 0.2462911948239341, 0.2496916812842116, 0.2591409740222867]","[1, 3, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-0.17806734397619306, -0.15919760923553627, -0.15506296566280064, -0.13155456314473324]","[0.24450287957278594, 0.24916038883792768, 0.25019271090947354, 0.2561440206798129]","[0, 2, 3, 1]",4.512147167620555,0.4765977752307501
21,"[-0.3852072132696083, -0.38059921075024117, -0.3687024166936752, -0.30856315926047606]","[0.2438478351290964, 0.2449740794431726, 0.24790589061326235, 0.26327219481446873]","[3, 1, 2, 0]",5.318152689067257,0.5368962196642827
22,"[0.022388394111581, 0.028472300083400404, 0.032318924271633076, 0.04693004338203233]","[0.24746792512370164, 0.2489780858911744, 0.24993765538712964, 0.25361633359799435]","[2, 3, 0, 1]",5.9132252330735255,0.40341173388876744
23,"[-0.2848736490756849, -0.27091035947869546, -0.26334862508718415, -0.23741316010212588]","[0.24483254238681007, 0.24827518948289723, 0.2501596966133179, 0.256732571516975]","[3, 2, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-0.09481382375549052, -0.08524391736930448, -0.08051543339337308, -0.06260516699190677]","[0.24650274749552703, 0.2488730795507628, 0.25005265853180786, 0.2545715144219023]","[0, 2, 1, 3]",5.210826174660649,0.44733785431861217
25,"[-0.954739487464235, -0.9199919057749348, -0.9110270778007574, -0.8603471881527611]","[0.23928992160824042, 0.24775081419922979, 0.24998184308210827, 0.2629774211104216]","[3, 2, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-0.4888432617892555, -0.4720515854746543, -0.4556294675743422, -0.43414509463537665]","[0.24349107314609003, 0.24761421679885, 0.251714139225103, 0.25718057082995693]","[0, 3, 2, 1]",4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, 0.05431244955854919, 0.05502485167305382, 0.07323708053199529]","[0.24781312765863275, 0.24908355361063086, 0.24926106448296434, 0.25384225424777207]","[0, 2, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-0.5881855819013693, -0.563568958972098, -0.5550539047297345, -0.5147970879436821]","[0.24185216445327268, 0.2478796315597089, 0.24999935202768345, 0.260268851959335]","[2, 1, 3, 0]",4.936654994666474,0.5861442796430925
29,"[0.2819151909698827, 0.28535596333599145, 0.2866353872217806, 0.29273005000632746]","[0.24881491919986126, 0.24967250923809445, 0.24999215064486152, 0.25152042091718285]","[3, 1, 2, 0]",4.912220286438915,0.2835228561909684
30,"[0.12758421414976318, 0.12978360319354199, 0.13182623479687305, 0.13755275761318875]","[0.24897476950747402, 0.24952296451376899, 0.25003316890925714, 0.2514690970694997]","[0, 3, 2, 1]",4.929341726444725,0.35962796099843164
31,"[-0.46930209000520073, -0.45098627352799636, -0.4431578210227409, -0.43710610938230965]","[0.24523667687707676, 0.24976977380446827, 0.25173275815576607, 0.2532607911626889]","[2, 1, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-1.5948829566317693, -1.5973922046198654, -1.4727299734208754, -1.4879315134414777]","[0.23583231133001073, 0.2352412913951735, 0.26647328387790475, 0.2624531133969109]","[3, 1, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-0.3877174999296551, -0.388831069942021, -0.3815830530856903, -0.36199660484224805]","[0.24807156098873978, 0.24779546968952798, 0.24959801999704656, 0.2545349493246857]","[3, 2, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-0.5843324811515298, -0.578208396623469, -0.536357500999294, -0.5527120990706405]","[0.24465353144155647, 0.24615640752122941, 0.2566768838130865, 0.2525131772241276]","[0, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-0.46977491574038344, -0.45815451173341226, -0.4568510279563871, -0.4385141589219226]","[0.2465209453522075, 0.2494023273210815, 0.24972763117678656, 0.2543490961499244]","[2, 0, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-0.6328330297759772, -0.6284866810141267, -0.6282177830312039, -0.5183149587153972]","[0.24211230634972097, 0.2431669010306227, 0.24323229691183962, 0.27148849570781675]","[0, 1, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-0.561571670639277, -0.5483433314076722, -0.5486147252047633, -0.5206868741512432]","[0.24581563055464667, 0.24908896576535997, 0.24902137373757077, 0.2560740299424225]","[3, 1, 2, 0]",4.395206583016446,0.5797538831598209
38,"[-0.5320101724776587, -0.520517477613059, -0.5216303148612302, -0.5059480823062963]","[0.24701131250143218, 0.24986651369550278, 0.24958860759280305, 0.25353356621026196]","[2, 1, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-0.7015608926896084, -0.7145913781921622, -0.6919278605519426, -0.6941131166177621]","[0.2497372013809078, 0.24650411449110146, 0.2521545523845267, 0.251604131743464]","[3, 2, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-0.22734775452525557, -0.2038812283838618, -0.19451201913338045, -0.2150389099947021]","[0.2457298468458471, 0.2515644640723296, 0.2539325001664783, 0.24877318891534503]","[3, 0, 1, 2]",5.407876188218223,0.4880711720597833
41,"[0.06732706378377151, 0.07161394392939857, 0.06888090490927823, 0.07618463427013533]","[0.24908163316864249, 0.2501517082796265, 0.24946896730379023, 0.25129769124794077]","[2, 0, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-0.06228225428356993, -0.04383224101586114, -0.04016773545014862, -0.05471138573086387]","[0.24700007761712686, 0.2515995318505123, 0.2525232111155699, 0.24887717941679086]","[3, 0, 1, 2]",4.891106403981611,0.43403301784908915
43,"[-0.3390851004337365, -0.34100993854228867, -0.34283068239091574, -0.30759964330056677]","[0.24836545696678033, 0.2478878534725261, 0.24743692382642965, 0.2563097657342639]","[0, 3, 2, 1]",5.506670373461359,0.5229736948634343
44,"[0.1938827570142836, 0.2042703297965094, 0.19486743572520426, 0.2188339742329659]","[0.24772759608669673, 0.2503142960291105, 0.2479716483134676, 0.2539864595707253]","[2, 0, 1, 3]",4.221266535608012,0.32852738783303126
45,"[-1.3224305882745557, -1.236168651264529, -1.2981492502453673, -1.1876649161385908]","[0.23480026498619275, 0.2559538496759051, 0.24057131040200974, 0.2686745749358924]","[1, 3, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-0.8151028810278105, -0.7796270406630483, -0.7626499373217006, -0.7651872764792478]","[0.24147893500347103, 0.2501993709884067, 0.2544832929657758, 0.2538384010423464]","[0, 3, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-0.4140935619875774, -0.41594162750680375, -0.4191976386919809, -0.35047297042331116]","[0.2463812410837059, 0.24592633288702367, 0.24512689619010358, 0.2625655298391667]","[0, 1, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-0.5422105707793998, -0.5526579989928295, -0.5585339745126296, -0.4888294287155721]","[0.24824690105873834, 0.24566686024363368, 0.24422756057286468, 0.2618586781247633]","[2, 1, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-0.4065000263629066, -0.38064291095850256, -0.4054990203936206, -0.37288977604885853]","[0.2462218928511576, 0.2526715055984927, 0.24646848583560446, 0.2546381157147453]","[2, 3, 1, 0]",5.703805760779194,0.5379292111698424
50,"[0.06002530937778161, 0.07048497391582864, 0.05978727588759325, 0.07248404651492035]","[0.2485822593457024, 0.2511959919421604, 0.24852309548468102, 0.25169865322745627]","[2, 3, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-0.26390888747397745, -0.24088868015433773, -0.25066047622031196, -0.24903409591299086]","[0.24681547874950233, 0.25256312441891243, 0.25010714826535274, 0.2505142485662325]","[1, 2, 3, 0]",4.431778433694354,0.5004882322207699
52,"[0.04232751752561037, 0.040393765609732846, 0.0429770245516754, 0.04103418559048544]","[0.2501610199781435, 0.2496777380507579, 0.2503235540960788, 0.24983768787501964]","[3, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-1.5047218480016162, -1.415286223965256, -1.3809446132204009, -1.4864447328291275]","[0.2356397695032598, 0.257685503457616, 0.2666885433669538, 0.2399861836721705]","[3, 0, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-0.16844224395670548, -0.15275315041993087, -0.17159572049858096, -0.1267669111326366]","[0.24659573088759631, 0.2504951031989401, 0.2458193218721352, 0.2570898440413285]","[2, 0, 1, 3]",4.597540063545981,0.470753510695506
55,"[-0.6300513712384104, -0.6314151959040781, -0.6500223927580076, -0.5760283557033186]","[0.24786998638837687, 0.24753216560358382, 0.2429688725771471, 0.26162897543089225]","[2, 1, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-0.3919132609861913, -0.38558600213694105, -0.3803883705781168, -0.3765941838435751]","[0.24793126820889155, 0.2495049668689141, 0.25080517784044565, 0.2517585870817488]","[0, 3, 1, 2]",4.279565325161978,0.5412169936151194
57,"[0.2219771595464055, 0.2259179118643364, 0.22731235136237116, 0.22231260920019147]","[0.2493993539214112, 0.2503841140769955, 0.25073350311967113, 0.2494830288819222]","[3, 0, 1, 2]",5.349593501697547,0.3134651080404508
58,"[0.1146931430586351, 0.1183547121727977, 0.11330315743920205, 0.12126346438900781]","[0.2494467760636996, 0.25036181689484877, 0.2491002894936181, 0.2510911175478335]","[2, 0, 3, 1]",5.4944382648532155,0.3631163639167382
59,"[-0.4961069112800589, -0.4922826544827308, -0.5109245744693649, -0.46970666445104947]","[0.24901173609484137, 0.2499658441334785, 0.24534916643455054, 0.25567325333712954]","[2, 3, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-0.20627401393578104, -0.20377366115406947, -0.20351287827622144, -0.21023704036319169]","[0.24991794891495195, 0.25054361381925394, 0.25060895982408143, 0.24892947744171268]","[3, 2, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-0.19750144449803675, -0.18581700645107535, -0.20317425090371843, -0.18388351815423953]","[0.24876814406045594, 0.25169190803319275, 0.2473609257515929, 0.25217902215475846]","[2, 3, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-0.36586552831865427, -0.3312676120878637, -0.344978079798959, -0.3454655989717008]","[0.24528320791241195, 0.25391800751377247, 0.2504604295379903, 0.25033835503582536]","[1, 0, 3, 2]",5.2268845585190995,0.5270845813687667
63,"[-0.021109094219016855, -0.007442208719116827, -0.014215434906961644, -0.014976055643657116]","[0.2483342937676021, 0.2517515485506689, 0.25005214010500654, 0.24986201757672252]","[1, 3, 0, 2]",5.197936791958635,0.4191597105730776
64,"[0.17194584361317622, 0.18005436399133745, 0.1760221886340776, 0.17479956154449305]","[0.24906079536826292, 0.25108851971509444, 0.2500781251863211, 0.24977255973032159]","[1, 3, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-0.27800888647164723, -0.2793181541149419, -0.28799085161776095, -0.26200871998471387]","[0.24969486457524576, 0.24936816108618323, 0.2472148176036533, 0.25372215673491766]","[0, 2, 1, 3]",5.317504344415838,0.5059681212075235
66,"[0.055503013132340406, 0.0579577868939416, 0.060058653583693555, 0.05474714198865227]","[0.24960884815823736, 0.250222334085871, 0.25074857043524124, 0.24942024732065032]","[3, 1, 0, 2]",5.083138341604473,0.38887130894225796
67,"[-0.3023263570693786, -0.3055094277420498, -0.30619705565641997, -0.30429795872977783]","[0.25056445195899996, 0.24976815560647395, 0.2495964670862327, 0.2500709253482934]","[0, 3, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-0.15981219468695929, -0.15715384976324032, -0.16594827659446865, -0.14442433574387392]","[0.24924904698587874, 0.2499125184018927, 0.2477243171358557, 0.25311411747637286]","[2, 1, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-0.20833062013540693, -0.20053163082654257, -0.21497792617965183, -0.20228860675743476]","[0.2495467904488592, 0.2515006122138603, 0.2478934776862087, 0.25105911965107175]","[2, 3, 0, 1]",4.536704200130759,0.48349566544846084
70,"[-0.1542192809310554, -0.1577719675115954, -0.15579924568588233, -0.1483803873455498]","[0.24995432880580373, 0.24906789495927262, 0.24955972159080778, 0.25141805464411593]","[0, 1, 3, 2]",5.425763037744347,0.46693288015949586
71,"[-0.32531017017502495, -0.318881872664756, -0.3329559671971811, -0.308910198214728]","[0.24904320397975674, 0.25064928443868767, 0.24714633098596508, 0.25316118059559045]","[2, 1, 0, 3]",4.219267231096994,0.5185130887801204
72,"[0.08319053522887576, 0.09139814059975393, 0.08274933166783982, 0.08986442876278877]","[0.2490972412423495, 0.25115014629024346, 0.24898736289361093, 0.2507652495737961]","[1, 2, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, -0.3470347268302738, -0.3546492958947114, -0.3393037808042527]","[0.2506083999176714, 0.24978260812126224, 0.2478878442608863, 0.25172114770018006]","[0, 2, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-0.4236380856935804, -0.4136748166254074, -0.4295464468654091, -0.4075903751035541]","[0.24873770012304214, 0.2512283275493623, 0.24727240097460415, 0.2527615713529914]","[2, 0, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-0.059628689258647505, -0.06352498784597205, -0.06058384868679245, -0.05873911479040639]","[0.25024733514536956, 0.24927419386257968, 0.2500084231615181, 0.25047004783053267]","[0, 1, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-0.5044981053113828, -0.4892707322685099, -0.5031274268803603, -0.5055498162867214]","[0.24902479646471334, 0.25284580808998464, 0.24936636341776813, 0.24876303202753378]","[3, 2, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-0.016727906560978, -0.006750381002260886, -0.014132273803458384, -0.013933536822216874]","[0.24903965645304635, 0.251536893396316, 0.24968691159818945, 0.24973653855244818]","[1, 3, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-0.15342609339106072, -0.13663792360169458, -0.14815495761028785, -0.14415881024088106]","[0.24804507656657587, 0.25224445070061474, 0.2493560078579918, 0.2503544648748175]","[1, 0, 2, 3]",4.64696891236463,0.46488303172922274
79,"[-0.7979514739752045, -0.75584957921277, -0.7983265530229329, -0.775600572959082]","[0.24598864504018594, 0.2565663411823144, 0.24589639715465827, 0.2515486166228413]","[1, 2, 0, 3]",4.5264237289212295,0.6277216932297376
