Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9500854345982441, -1.937743045629372, -1.9303641354797114, -1.8967201208111837]","[0.24466921848723308, 0.2477077338472647, 0.2495423072105937, 0.2580807404549085]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3]",5.22598610499527,0.5097141298223384
11,"[-1.428408228723845, -1.4251697993455528, -1.4230479009222734, -1.413477033725115]","[0.24852984524977972, 0.24933599622898908, 0.24986562359527237, 0.25226853492595885]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3]",5.681393862390739,0.30803543011483303
12,"[-2.2162411692093493, -2.190360645610789, -2.1848395914951504, -2.1292538636849727]","[0.24102187650884624, 0.24734106815276796, 0.24871042825226028, 0.2629266270861255]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3]",4.6300032132962805,0.58151005540766
13,"[-1.9525175399391332, -1.940411030126628, -1.9356392790228336, -1.9001507990558872]","[0.24492012856973938, 0.24790327783649238, 0.24908903740095892, 0.25808755619280943]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-2.421358937157648, -2.385529808920876, -2.374499464960772, -2.307874888549919]","[0.23783319823572308, 0.24650905040571564, 0.24924318150277555, 0.26641456985578577]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3]",4.400494704971942,0.6271291820134591
15,"[-1.8532989190229843, -1.8416137687698801, -1.8392137430152118, -1.81065715138242]","[0.24573028171180114, 0.24861851885391847, 0.24921592631213652, 0.256435273122144]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-2.727875109201845, -2.683605312931675, -2.6685346693145617, -2.5794285455584807]","[0.2343879151777464, 0.2449973260087139, 0.24871755611456497, 0.2718972026989747]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2]",4.835442046714782,0.6821361100038542
17,"[-2.4700800938070637, -2.4447255489936746, -2.430048387591558, -2.3607159488419533]","[0.23911483599288802, 0.2452549953590862, 0.24888118852614557, 0.2667489801218802]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.9846976715075473, -1.9830593421651088, -1.9481550722221181]","[0.2449655029056113, 0.2484599337467272, 0.24886732657729452, 0.25770723677036705]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9820638267874207, -1.9706617038412446, -1.961827358511397, -1.937404434405931]","[0.2452434045843876, 0.24805570265088855, 0.2502568207924074, 0.2564440719723164]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8408243114153018, -1.8277350165715662, -1.8274369272385942, -1.8004088972981587]","[0.24582732921332603, 0.24906618654276197, 0.24914044158294227, 0.2559660426609698]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3]",4.512147167620555,0.4765977752307501
21,"[-2.0536045019344265, -2.0366966192254203, -2.0351259047913235, -2.009741392130438]","[0.24506552420325403, 0.24924429084012947, 0.2496360900671668, 0.2560540948894496]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6433871582799184, -1.6367757416093935, -1.633136463302378, -1.6247700006259465]","[0.24778675194006577, 0.24943040083934362, 0.25033980126314487, 0.2524430459574458]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0]",5.9132252330735255,0.40341173388876744
23,"[-1.94832295690392, -1.9371097831874395, -1.9320854266913357, -1.9193237236964802]","[0.2464832899584665, 0.24926270380968527, 0.2505182399842301, 0.25373576624761807]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-1.7595050832566907, -1.7517008194193728, -1.7483433783539621, -1.734815422390533]","[0.24727649665911225, 0.2492138576849524, 0.25005198471856444, 0.25345766093737093]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2]",5.210826174660649,0.44733785431861217
25,"[-2.6142462115119702, -2.5836126571856863, -2.5845086426499204, -2.5090247330700293]","[0.23967892389704126, 0.24713475752924258, 0.24691342754781923, 0.2662728910258968]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.148524097787121, -2.1415480401827316, -2.1348118268192033, -2.0922071349668183]","[0.24517374752695814, 0.24689007334621677, 0.24855879166889186, 0.25937738745793326]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6153421469835159, -1.6081492498604248, -1.608921698074155, -1.59464309335868]","[0.24785759964087395, 0.24964684105671, 0.24945407626026858, 0.2530414830421475]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-2.2533995189972025, -2.2242374106768548, -2.2290183313133274, -2.195296386239469]","[0.24306672711344643, 0.2502594328373457, 0.24906581791309065, 0.25760802213611717]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3]",4.936654994666474,0.5861442796430925
29,"[-1.3829591790235112, -1.3792272676689736, -1.3796528053108328, -1.3748664520112517]","[0.24905506695451438, 0.24998625486141499, 0.24987989893085494, 0.2510787792532157]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5370189638641925, -1.5312390154657434, -1.529578295680737, -1.526588472344961]","[0.2485243752148986, 0.24996499261586427, 0.2503804593160571, 0.25113017285318007]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3]",4.929341726444725,0.35962796099843164
31,"[-2.1297293105876713, -2.112701092887044, -2.1132157585909246, -2.0945644543807993]","[0.2457234819779292, 0.24994354301188526, 0.24981493873933364, 0.25451803627085196]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-3.2671305795080428, -3.2583431934122413, -3.222504067821345, -3.109197661322297]","[0.23665552753865246, 0.23874427490487116, 0.24745583588267275, 0.27714436167380374]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0451491067350958, -2.048829109137105, -2.0242713087341464]","[0.24636565180253447, 0.2497608364302298, 0.24884340506241034, 0.2550301067048253]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-2.2470497015315845, -2.2394666876510154, -2.225157044184704, -2.218224342166164]","[0.2463666627682585, 0.2482419658301674, 0.25181975726388256, 0.25357161413769147]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.127250948391398, -2.112104427069808, -2.1128918486171915, -2.0925124635943146]","[0.24599801741592056, 0.2497523927183441, 0.24955580970981278, 0.2546937801559225]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-2.295660052884363, -2.2782704268106237, -2.2893064256704454, -2.244696585462596]","[0.245326529002117, 0.24962997481825427, 0.24689020455858898, 0.2581532916210397]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-2.213144064523808, -2.2010023047673855, -2.2069290132350106, -2.164534202988533]","[0.24580527918680511, 0.24880797998071, 0.24733772879766588, 0.25804901203481895]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0]",4.395206583016446,0.5797538831598209
38,"[-2.189760663261007, -2.1701609476829504, -2.179494538648228, -2.1634181679290125]","[0.2464994259850263, 0.25137840170596537, 0.2490430540705374, 0.2530791182384709]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-2.3830243774990745, -2.3625466449016375, -2.363288385372998, -2.342381336694698]","[0.2449718818477748, 0.25004006589153444, 0.2498546698215853, 0.2551333824391053]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.876104419476637, -1.8801796789805079, -1.863679188373523]","[0.24758781515309666, 0.25010079667495966, 0.24908364501258928, 0.2532277431593544]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-1.5960896194220586, -1.5888181402012054, -1.5923029419810093, -1.5838227408514374]","[0.2485438893507672, 0.25035775783889996, 0.2494868290672304, 0.25161152374310247]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7228984752192333, -1.7144775544856294, -1.7236857170859743, -1.704588358820452]","[0.24837634404726894, 0.2504767327440904, 0.2481808887359234, 0.25296603447271715]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9941489884435308, -2.003635681494917, -1.9763350319898265]","[0.24681731432814238, 0.2503489249937497, 0.24798517141651, 0.2548485892615979]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.469864632266191, -1.4642771693917258, -1.4675898642740834, -1.4616132398846262]","[0.24899369273497657, 0.2503888297576191, 0.2495607403237804, 0.2510567371836238]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3]",4.221266535608012,0.32852738783303126
45,"[-2.9665746603464953, -2.9279356821463742, -2.9485481493879044, -2.908528758468479]","[0.2428747364624354, 0.25244282838041504, 0.24729262044399872, 0.25738981471315076]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-2.4914642558725646, -2.4686636948836314, -2.484752930142808, -2.454284116065288]","[0.24584060164054186, 0.2515102957539059, 0.24749606696549623, 0.25515303564005604]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.082843688595243, -2.0731719327236697, -2.080911767660179, -2.0593865959912163]","[0.24780771694412804, 0.2502160804637709, 0.24828692460697457, 0.2536892779851264]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-2.215236434688034, -2.205947553125832, -2.204240003109639, -2.198965404659325]","[0.24772137237513533, 0.25003314714228303, 0.2504604559685048, 0.25178502451407686]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-2.067145218548215, -2.059857611907958, -2.0679731358574216, -2.04714658568337]","[0.2483431416982189, 0.25015957952979817, 0.24813761920213975, 0.25335965956984324]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6023014474399304, -1.598089573025908, -1.601927725304461, -1.5956833176380967]","[0.24929980243855232, 0.2503520362807209, 0.2493929887048924, 0.2509551725758343]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-1.924159049841786, -1.9140222593838345, -1.9261585398604582, -1.9098438328151988]","[0.24859487836726007, 0.25112764794768994, 0.24809831199446242, 0.2521791616905876]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.623802603061927, -1.6190495484456764, -1.6229825287323836, -1.61995309422552]","[0.24941128295512227, 0.2505995701648197, 0.24961590263597844, 0.25037324424407953]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3]",4.49439468458869,0.3969882283176424
53,"[-3.1378529125366423, -3.097068762842639, -3.1437452278098643, -3.064919172659899]","[0.24322547032463618, 0.25335027674286154, 0.24179652320880735, 0.2616277297236949]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8309117316670305, -1.8172068168047646, -1.8295146605117094, -1.8176328142860239]","[0.24822736008162263, 0.2516527133921135, 0.24857439372525564, 0.25154553280100816]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.279488497135617, -2.302189119297322, -2.284007407804816]","[0.24716034777645063, 0.25322163039330786, 0.24753809579134367, 0.25207992603889784]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.063902885938445, -2.0566544231193595, -2.0674482179614766, -2.049629761090157]","[0.24887315127375623, 0.2506836528069518, 0.24799237556460274, 0.2524508203546892]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4406333388893502, -1.4394585169538703, -1.441457584383194, -1.4378230078087775]","[0.24980228834739837, 0.25009593401219177, 0.24959647476898558, 0.25050530287142436]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-1.548461826066515, -1.543894726283795, -1.5482095276224388, -1.5431454313690964]","[0.24936658226409733, 0.25050806898552047, 0.24942950500212788, 0.2506958437482543]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.16353154040043, -2.1458150936855076, -2.162521776206153, -2.1470214858959618]","[0.2477988224715613, 0.2522280563987131, 0.24804916722318884, 0.2519239539065367]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8718829510385635, -1.8656167966988992, -1.8731640512691337, -1.8696895056372012]","[0.2495507213247942, 0.2511193541753081, 0.24923122653428764, 0.2500986979656099]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-1.8638096365806336, -1.8487804507462446, -1.8636260987455642, -1.8500038660293914]","[0.24818651620773888, 0.25194472817374447, 0.24823207200409533, 0.2516366836144213]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-2.022018527526649, -2.014490543180195, -2.0263181840991757, -2.0119783719354385]","[0.24916798501475515, 0.25105079569861033, 0.24809894814297326, 0.2516822711436614]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0]",5.2268845585190995,0.5270845813687667
63,"[-1.6862659751205185, -1.6772238225095386, -1.6859818486847182, -1.6824129826290921]","[0.24917599069808538, 0.2514392951845296, 0.2492467982428807, 0.25013791587450435]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4922623387062726, -1.488227977703084, -1.4923218184087381, -1.4893778265211577]","[0.24957125477478104, 0.2505801490660514, 0.2495564107922653, 0.2502921853669023]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1]",5.02118004916912,0.3383643515757931
