Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.952246515165189, -0.9813441316164978, -0.9779914774591555, -0.9402435296651367]","[0.11061182379705115, 0.29205127111457485, 0.2930320612291649, 0.304304843859209]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-1.241976355501963, -2.3785348417925913, -1.5395795403777712, -1.4694049378242386]","[0.34963851042382815, 0.11220654302269857, 0.2596401434117208, 0.2785148031417526]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-1.8525181723539732, -1.0109775219175936, -0.882443781500562, -0.8447976387716377]","[0.1149765091579213, 0.26673842318390184, 0.30332420899651086, 0.31496085866166607]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-1.771094310876943, -1.8551527821613853, -2.6645627162778216, -1.6373872139593981]","[0.28804586373464797, 0.264822885319589, 0.11787813200172902, 0.32925311894403386]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-1.5060353187515187, -1.4886548811423652, -2.427783667377273, -1.5290980735395587]","[0.2947629687074678, 0.2999308580919056, 0.11726345890385534, 0.2880427142967711]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-1.036198713075982, -1.9868802878593894, -1.0256321378111788, -0.9837722637946881]","[0.28977736436769325, 0.11199243722973283, 0.29285555301375327, 0.3053746453888207]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-1.018054394663391, -1.1392532889389488, -1.1299996925539384, -1.0974810209065775]","[0.27000780051664797, 0.2391885026574365, 0.24141212892372604, 0.24939156790218953]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3]",4.637919690798697,0.5199335354172248
20,"[-0.664791324670633, -0.6553520661455898, -1.82887679466773, -1.7975559460597612]","[0.3782386548985439, 0.3818258509469644, 0.11808915482693325, 0.12184633932755849]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2]",4.512147167620555,0.4765977752307501
21,"[-1.0921897468295718, -1.204901007659767, -1.0806427863530446, -2.007402899002982]","[0.3025303273762214, 0.27028319167985204, 0.30604387949402617, 0.12114260144990055]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6432689291018352, -0.6754374314407648, -0.45436908545337285, -1.6219417616051115]","[0.12598816648111688, 0.3316298652820715, 0.41367797350453467, 0.1287039947322769]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3]",5.9132252330735255,0.40341173388876744
23,"[-0.9871286138981269, -1.101786327229548, -1.9318945761164852, -0.9611611442266029]","[0.30241178772111516, 0.2696519115529942, 0.11756879620774298, 0.31036750451814765]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-0.5818108497109489, -1.750453829439314, -1.7499951147853139, -0.7719994521785841]","[0.40840954779770533, 0.12692895047520686, 0.12698718800098874, 0.3376743137260992]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2]",5.210826174660649,0.44733785431861217
25,"[-1.7739916440753505, -1.7489163053562296, -1.6176457100031887, -1.689847445771624]","[0.23351344201806967, 0.23944290158882703, 0.2730310642173158, 0.2540125921757874]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -0.9688870656694062, -1.307511655251739, -1.262632652394938]","[0.11100794198635135, 0.3616411345217848, 0.2577597087342393, 0.2695912147576245]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3]",4.395732556969778,0.5650724151324942
27,"[-0.6535725818701258, -0.6473405948642507, -0.7770494766963386, -1.5921090584246858]","[0.3047578686789118, 0.30666304611090794, 0.2693578231652607, 0.1192212620449195]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-1.0820598289359304, -2.2245676326596224, -1.3988273227624974, -1.229808011896023]","[0.34362296062174097, 0.10962190392204221, 0.2503293667455534, 0.2964257687106635]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-0.5504571381479638, -0.5461206375790745, -0.2025295912025049, -1.3751892723497077]","[0.25914604417114756, 0.26027227131653596, 0.3669843950440864, 0.11359728946823003]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3]",4.912220286438915,0.2835228561909684
30,"[-0.5764251501129033, -0.6984737626279184, -0.5686610314275055, -1.5294614042831876]","[0.3050204935248399, 0.2699752677076182, 0.30739792622996004, 0.11760631253758193]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3]",4.929341726444725,0.35962796099843164
31,"[-1.2979455855217088, -1.1511609984163051, -1.2854516149635526, -1.2615149232206493]","[0.23765505549335011, 0.27522938102100475, 0.24064293714529117, 0.24647262634035388]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-2.4159593903464796, -2.3070399258679997, -2.2325897974886084, -3.1466997261695604]","[0.26330456965974, 0.2936036962784211, 0.3162968003991003, 0.12679493366273864]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-1.0942640439130922, -2.039533430939544, -1.2205432607405213, -1.0654090313414053]","[0.30310204169127936, 0.11777783940815606, 0.26714465834688944, 0.31197546055367514]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-1.2820917922394819, -1.4080613908379558, -1.2669950833544261, -2.2235936352551353]","[0.30423854461690736, 0.2682293723229398, 0.3088663900802042, 0.11866569297994857]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-1.2928714156226948, -1.1561142842107373, -1.1624395969727281, -2.0979895427513373]","[0.2678878762608543, 0.3071467517860868, 0.3052100839890777, 0.1197552879639812]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -1.4498728478764384, -2.2919802874687614, -1.271866206846489]","[0.3006007885753402, 0.26637336456924304, 0.11475409232034064, 0.3182717545350761]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -2.200670033503977, -1.255270977615766, -1.3458652215451021]","[0.35058416436821954, 0.10961056684565336, 0.2821200920388535, 0.2576851767472736]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-1.2275667289616154, -2.1780125653798805, -1.3571726228438257, -1.209857041217115]","[0.30461080530171597, 0.11775298432428795, 0.2675827915819464, 0.31005341879204973]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -2.3702292755047534, -1.5433445347079, -1.3859378075709632]","[0.353076369412446, 0.1085059865003636, 0.24806482108963757, 0.29035282299755283]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -0.7033047556299421, -1.0390799219642322]","[0.2581830558686584, 0.11350736551047254, 0.3664074621973964, 0.2619021164234726]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-0.7636752528395888, -0.7562144421805065, -0.6341057401015159, -0.7506014043746495]","[0.24044318674048537, 0.2422437964828268, 0.27370567346603364, 0.24360734331065426]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -0.8798432390318541, -1.72181335060202, -0.7495946673295636]","[0.3041443613155109, 0.27076386284937354, 0.11666154614423903, 0.3084302296908766]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3]",4.891106403981611,0.43403301784908915
43,"[-1.0432154467338401, -1.9929582775259835, -1.0457187846930198, -1.0037909709729682]","[0.2920089796528955, 0.11296089797844645, 0.2912788966931699, 0.3037512256754881]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-0.5092073676488448, -1.4631750714668206, -0.2918599238509585, -1.4604005680246883]","[0.33175580674092797, 0.12779551821712498, 0.4122980953878181, 0.12815057965412902]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0]",4.221266535608012,0.32852738783303126
45,"[-1.9994394031232212, -2.110173367475896, -2.136608828813024, -2.085134659675054]","[0.2713797531888294, 0.24293287701265212, 0.2365949760927825, 0.24909239370573605]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-1.533064298870713, -2.4646038326222, -2.483953054906979, -1.279297531096015]","[0.32581617109778066, 0.12835422136138802, 0.12589454019986498, 0.4199350673409664]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-0.9070943387748287, -0.8970719226620909, -2.0801671363578014, -1.104023060026568]","[0.3183966372861707, 0.32160378571585196, 0.09851660326550433, 0.26148297373247303]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -1.3847502520309334, -1.3653031249020837]","[0.11251972158016073, 0.36666634446286933, 0.2578749630803194, 0.2629389708766504]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.0976741922388027, -2.070901238513578, -1.2223370612327318]","[0.30412258383129626, 0.30782098937956787, 0.11631375967342018, 0.27174266711571565]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-0.641250027544238, -0.76278966311733, -0.6430398523102955, -1.594788936522498]","[0.30589060916011784, 0.2708832499500039, 0.30534360823606427, 0.117882532653814]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.0770225757329461, -1.0934188891228271, -1.0827322301237459]","[0.2725388708613692, 0.24427480983351793, 0.2403022600812388, 0.24288405922387415]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -1.6179005337969634, -1.6224016912452215, -0.448653016342321]","[0.3830187138530229, 0.11830720161615509, 0.11777587895496286, 0.3808982055758592]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-2.2952433720236827, -2.2430785791055294, -2.2828962648274147, -2.134276029934111]","[0.23581459653957518, 0.24844231388601043, 0.23874427394269412, 0.2769988156317203]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-0.9942230242857545, -0.9879258092717823, -0.9998347694725608, -0.8585120562524126]","[0.24119215349181428, 0.24271578462350216, 0.23984243526481627, 0.2762496266198673]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -1.4480652061850763, -2.306093061214725, -1.4546746409919256]","[0.36330081042090967, 0.2633807428914036, 0.11167276145429056, 0.26164568523339626]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -1.0964737392535815, -1.1087574060349645, -1.2202204584494871]","[0.11746014652835564, 0.30735577247636764, 0.30360341015039305, 0.27158067084488374]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1]",4.279565325161978,0.5412169936151194
57,"[-0.6084553173521398, -0.4778987831833269, -1.4425793131972755, -0.4789837014152233]","[0.2694006243810501, 0.30697187033479667, 0.11698849373323107, 0.306639011550922]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2]",5.349593501697547,0.3134651080404508
58,"[-0.5883287885547787, -0.7109214259455375, -1.5498153852296843, -0.5835571909385465]","[0.30564859510659403, 0.27038406809370125, 0.11685682451880401, 0.3071105122809007]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.162478470134496, -1.1875241745636487, -1.3348888508736865, -1.1860962488136977]","[0.11636461245407344, 0.30848794546928526, 0.26621868407759025, 0.308928757999051]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-0.9113024996183906, -0.9009178036953492, -1.043039444672551, -1.8703001291007861]","[0.30578353777212736, 0.3089755521937118, 0.2680411500471958, 0.11719975998696498]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -1.0139672336730077, -1.8647871030716237, -0.887822042975669]","[0.35144647107476107, 0.2531917284841427, 0.10812923719595333, 0.2872325632451429]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-2.022158441788201, -0.825544116280357, -2.024904445262464, -0.8366185002805742]","[0.11656905377384236, 0.38571477026195167, 0.11624939384169714, 0.3814667821225089]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0]",5.2268845585190995,0.5270845813687667
63,"[-0.7230911521652424, -0.8451160253496731, -0.7235017096977824, -1.6845744366731135]","[0.30608735072943744, 0.27092598024177106, 0.3059617100551077, 0.11702495897368377]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.5248356227390446, -0.6598444927633874, -1.4914058552620613]","[0.30610968404034633, 0.30783562684680416, 0.26895849968149316, 0.11709618943135636]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-0.9856545592822793, -1.9394346791222017, -1.9556799446283855, -0.7612130303378613]","[0.3315673177983437, 0.12774687148779237, 0.12568835548388768, 0.4149974552299761]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-0.7738950604058136, -0.42881709363597054, -0.7748461193267887, -1.6086916496951438]","[0.2600704376988149, 0.36724546826100235, 0.2598232129702362, 0.11286088106994661]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1]",5.083138341604473,0.38887130894225796
67,"[-1.0131009468098249, -1.1280429243712127, -1.1447349562106797, -1.1385850097445624]","[0.27396138361508415, 0.24421407157725605, 0.24017147594952853, 0.24165306885813134]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-0.9889511038597417, -0.8583327925475307, -0.8677620095974193, -1.8197212159751364]","[0.269972227546841, 0.30764219529412684, 0.30475500363110675, 0.11763057352792539]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8733650563041935, -1.0269404560552942, -1.0445720823517823, -0.6891775832705238]","[0.11248746637843905, 0.26224164968409264, 0.2576584264900066, 0.3676124574474616]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0]",4.536704200130759,0.48349566544846084
70,"[-0.8599041325885607, -0.6415056328964952, -0.995332533729468, -1.8215670828366841]","[0.28574031994874577, 0.3554845988666912, 0.24954893419910487, 0.10922614698545831]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0]",5.425763037744347,0.46693288015949586
71,"[-1.1506531056807314, -1.9796222037100555, -1.0376331862505679, -1.0210993615755344]","[0.2706745581591313, 0.11814918537824728, 0.30306191551224926, 0.30811434095037216]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -1.575628418601661, -0.751169631250104, -0.6164962550440717]","[0.3063754890905832, 0.11776153440086251, 0.2685723861315787, 0.3072905903769756]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-1.1811224417353818, -0.8260114537423628, -1.1857193845073364, -2.0154277227957436]","[0.25934090398490944, 0.3699080331991139, 0.2581514646776672, 0.11259959813830925]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0]",5.328352886969251,0.5241107731645216
74,"[-2.084177765160784, -2.0694334538822092, -0.917283606734171, -1.123710650278496]","[0.12755473919229315, 0.12944937922963423, 0.4097059707393397, 0.3332899108387329]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7250772929673184, -0.8920094075113457, -0.7660749910561958, -0.5507740635721026]","[0.1093452490278196, 0.2515340037666501, 0.2852918241266412, 0.3538289230788891]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-1.199274122166488, -1.3197158152937591, -2.168996930181347, -1.199205897245645]","[0.3062050804275651, 0.27145961532759666, 0.11610933228724589, 0.3062259719575924]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-0.5036653693795468, -1.6718973238672847, -0.7206563527054902, -1.6792583902815257]","[0.4124579977551541, 0.12823986075419236, 0.33200279702016927, 0.12729934447048424]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-0.8532304327888248, -1.8049235680617755, -0.6378671703280949, -0.9813454762373753]","[0.2852130189217187, 0.110116973981864, 0.35375323661317815, 0.2509167704832391]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3]",4.64696891236463,0.46488303172922274
79,"[-2.4460885175478073, -1.255265863763783, -1.6225841880754794, -1.6237171269500617]","[0.113069125476597, 0.3719732768794772, 0.2576246526766451, 0.2573329449672807]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2]",4.5264237289212295,0.6277216932297376
