Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.8717127492895913, -1.8616979971773064, -1.8732514184467524, -1.862118259536918]","[0.2488696188867571, 0.2513745084163634, 0.24848698532873922, 0.25126888736814024]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0]",4.536704200130759,0.48349566544846084
70,"[-1.8244315195945524, -1.8193457587203756, -1.8271493097954334, -1.8218140907389864]","[0.2496875489744718, 0.25096063470258284, 0.2490098719097617, 0.25034194441318364]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1]",5.425763037744347,0.46693288015949586
71,"[-1.9877316796490276, -1.9777670377176797, -1.9944200156256513, -1.9776305823317366]","[0.24915904331412644, 0.2516542351649313, 0.2474981444372106, 0.25168857708373155]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-1.5809309611383335, -1.5782232060268182, -1.5832638379616213, -1.5768321576611197]","[0.24971978433126993, 0.2503968806455401, 0.24913789783275092, 0.250745437190439]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-2.0138052237013975, -2.006902327868984, -2.0174415598950257, -2.010138871067039]","[0.24956512497519004, 0.25129380662668377, 0.24865927027286724, 0.25048179812525884]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086147478791776, -2.069068450981497, -2.085936114860724, -2.0808160617979836]","[0.24858414247988384, 0.25286618039857167, 0.24863668975453923, 0.24991298736700515]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-1.7257061135696201, -1.725533820217397, -1.7286342101613674, -1.7265135092292552]","[0.25022260901186155, 0.25026572441811246, 0.24949100467004165, 0.25002066189998423]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1650953170445835, -2.153832368294275, -2.1704089193927247, -2.155948323595238]","[0.24905260020680825, 0.25187352301318144, 0.2477327434280204, 0.2513411333519899]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-1.681687977410484, -1.6727929490454059, -1.6802286788113991, -1.678148299626076]","[0.24913171242715693, 0.25135763120468035, 0.24949553538469063, 0.2500151209834721]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-1.8152871089615983, -1.8066375494427809, -1.8166098503483321, -1.8094172699849922]","[0.24917446578763328, 0.25133906307122866, 0.24884509029653978, 0.2506413808445983]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0]",4.64696891236463,0.46488303172922274
79,"[-2.449084416065477, -2.443083674194684, -2.45418023374212, -2.447656289674825]","[0.24985227028447327, 0.251356076728898, 0.24858230716738974, 0.250209345819239]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1]",4.5264237289212295,0.6277216932297376
