Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9503446300109022, -1.9363378197386512, -1.9298555963279522, -1.8947404874947296]","[0.24438018149266919, 0.2478272532121434, 0.2494389428574078, 0.2583536224377795]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 3, 3]",5.22598610499527,0.5097141298223384
11,"[-1.428447890851719, -1.4250311930962631, -1.4228035100197252, -1.4131335672080914]","[0.24847714134136853, 0.2493275646248261, 0.24988360653368058, 0.2523116875001248]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1, 3, 3]",5.681393862390739,0.30803543011483303
12,"[-2.215816340637302, -2.1900058579974, -2.1834921402985503, -2.12895202987257]","[0.24097852164170588, 0.24727925631058936, 0.248895220833758, 0.26284700121394666]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 2, 2]",4.6300032132962805,0.58151005540766
13,"[-1.9526047562291935, -1.9401670417629624, -1.9353898057895018, -1.8985788827283532]","[0.24477459611828414, 0.24783804430830608, 0.24902485771590127, 0.25836250185750836]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1]",6.087220207661302,0.5083455823924323
14,"[-2.4199005740316633, -2.386041337227949, -2.3760184909957194, -2.308653255232098]","[0.2382671637187359, 0.2464728431250213, 0.24895562401316806, 0.26630436914307476]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-1.8536558464709079, -1.8409212124904346, -1.8386437909223279, -1.8130404540878315]","[0.24573690424258363, 0.2488862843134726, 0.2494537492385337, 0.2559230622054101]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1]",5.423774833234454,0.4793983873914311
16,"[-2.7295774625181615, -2.681060820872929, -2.67126669529224, -2.577400456085877]","[0.2339660968646177, 0.24559721614938804, 0.24801444412111476, 0.27242224286487965]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 2, 3, 3, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-2.4693870579868773, -2.444214327639627, -2.4298569923044218, -2.3606593315329554]","[0.2391959507878376, 0.2452935910991046, 0.2488407564310382, 0.26666970168201953]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-1.999337142800443, -1.984369579198314, -1.9827720634295536, -1.9500458691537907]","[0.24495938041637583, 0.24865340180935394, 0.24905094699750724, 0.257336270776763]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2, 3, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9821960903889815, -1.9695168076499734, -1.9631319334846054, -1.9360193595723874]","[0.24514210942611123, 0.24827012412821603, 0.2498603689840382, 0.25672739746163437]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3, 0, 3, 2, 1, 2, 3, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-1.83998963941972, -1.8277350165715662, -1.8274742893902125, -1.8002590844836606]","[0.2459749650567946, 0.2490078409031949, 0.24907277248003423, 0.2559444215599763]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 3]",4.512147167620555,0.4765977752307501
21,"[-2.052332545786328, -2.0370363326430883, -2.0345924138536917, -2.0101505532034296]","[0.24531470279726292, 0.24909593431445842, 0.2497054490475735, 0.255883913840705]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.643241892500628, -1.6369588215060156, -1.6340982511743665, -1.6246715128770473]","[0.24787863576755143, 0.24944097784752078, 0.2501555428527103, 0.2525248435322175]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 1, 0]",5.9132252330735255,0.40341173388876744
23,"[-1.9478404350511103, -1.936924333830929, -1.9327207500023997, -1.917959312123899]","[0.24651535090053944, 0.2492210785536584, 0.2502709052205154, 0.2539926653252868]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-1.7587386339138422, -1.7509949885137581, -1.749650232993978, -1.7324943815893252]","[0.24731079215240578, 0.2492333132845732, 0.2495686966120748, 0.25388719795094633]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1, 3, 3, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5845125023719584, -2.582012407357981, -2.5190691874583204]","[0.24009763528856642, 0.24751428060863195, 0.24813386401343618, 0.2642542200893655]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-2.14820147476238, -2.1379353926405966, -2.1344983285293813, -2.0922071349668183]","[0.2449954701004627, 0.24752356834457362, 0.24837578644316488, 0.25910517511179876]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2]",4.395732556969778,0.5650724151324942
27,"[-1.6154743090613042, -1.6080848428967354, -1.6091637365463163, -1.5951672227292806]","[0.2478768087287941, 0.24971527027894924, 0.2494459993431128, 0.2529619216491438]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2]",5.086840162848746,0.3929856581660798
28,"[-2.2513846716315085, -2.2249243793518247, -2.2310861385448533, -2.1950730981010778]","[0.2435907214501328, 0.25012223493366975, 0.24858578044571553, 0.25770126317048203]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-1.382626132248863, -1.3793825697911426, -1.3795377447828863, -1.3749867933603628]","[0.24912739498680997, 0.24993676716739202, 0.2498979862406032, 0.2510378516051949]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0, 1, 3]",4.912220286438915,0.2835228561909684
30,"[-1.536958625784539, -1.5312390154657434, -1.530044811285539, -1.5269626687470963]","[0.24858802918527692, 0.2500139297527, 0.25031267577909266, 0.2510853652829304]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0, 3]",4.929341726444725,0.35962796099843164
31,"[-2.130468361454182, -2.111621174214312, -2.114081298321519, -2.0945644543807993]","[0.24557328250163504, 0.25024553928285376, 0.24963066084768806, 0.2545505173678231]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-3.2660497614380932, -3.260052791345518, -3.227681248678323, -3.1195263834678575]","[0.23792919328151152, 0.2393603345042408, 0.2472355769544295, 0.2754748952598182]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.058960971406628, -2.0442820682494416, -2.0490112331870645, -2.027416329200001]","[0.24649763732036611, 0.2501426391325009, 0.2489624661500023, 0.25439725739713065]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-2.2486138922916012, -2.2394666876510154, -2.2322733130728274, -2.218358788276872]","[0.24652514029807115, 0.2487905012701623, 0.2505865967863542, 0.2540977616454123]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1258403872300233, -2.110778518900287, -2.1118474088207617, -2.095685083016721]","[0.24631259038332712, 0.25005059821176817, 0.2497834644414621, 0.2538533469634426]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2931259423934516, -2.27687884688607, -2.286004247653168, -2.247822230396262]","[0.24570794227843828, 0.24973258855867345, 0.24746404503023353, 0.25709542413265474]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-2.2133939029286407, -2.199986777074278, -2.2110103775377232, -2.1671202614170406]","[0.246108728998422, 0.2494305580335665, 0.2466960350543145, 0.25776467791369695]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-2.189134410057853, -2.1673926809167408, -2.179494538648228, -2.163331414281471]","[0.24643864962634046, 0.25185532254276477, 0.2488257738185397, 0.2528802540123551]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3832643090319023, -2.3619410915225183, -2.3653633188783636, -2.3400901819456115]","[0.24487392893963295, 0.25015149638270334, 0.24929688426124283, 0.2556776904164209]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8858324122982617, -1.875968816843918, -1.8805246101659636, -1.8656701832670881]","[0.2477945557113905, 0.2502507947246686, 0.24911329689515369, 0.25284135266878716]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 0, 0, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5948970403825151, -1.5891400910726516, -1.5926414230993882, -1.5835272217403271]","[0.24878924127170735, 0.25022563898982936, 0.24935104795641266, 0.25163407178205066]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-1.7227457163421773, -1.7142126771880521, -1.7215484624909887, -1.7059780399583233]","[0.24834376050398502, 0.2504719546045511, 0.24864126908877873, 0.25254301580268523]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 2, 1]",4.891106403981611,0.43403301784908915
43,"[-2.0066402416960907, -1.9954262904767268, -2.004296475853361, -1.9772887431518236]","[0.24731599835509938, 0.2501049965141316, 0.24789632895826944, 0.2546826761724997]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4696530257810583, -1.4637214006481944, -1.4668941393939057, -1.4623553622696799]","[0.2490017331263591, 0.2504831071991306, 0.24968964912296138, 0.25082551055154895]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 1]",4.221266535608012,0.32852738783303126
45,"[-2.9606292915193304, -2.928178509066482, -2.9475671268276544, -2.901034326270108]","[0.24345487091527032, 0.25148475533906206, 0.24665577841312677, 0.25840459533254084]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-2.487052553999664, -2.4702268346787886, -2.4878863273620557, -2.4533137455979896]","[0.2468862057280018, 0.2510753879004767, 0.2466804443772106, 0.2553579619943108]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0824341626832266, -2.070105758351142, -2.079385819285271, -2.0626432115126407]","[0.24780409656722902, 0.25087803510969825, 0.24856064106685882, 0.25275722725621386]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-2.214650884999848, -2.2055508705879125, -2.2106242286661404, -2.1945885906859894]","[0.2479272528962827, 0.2501936911407541, 0.24892758338138843, 0.25295147258157474]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1, 2, 1, 0, 3, 3]",4.386362313466718,0.5793479072423654
49,"[-2.0663133637004636, -2.0571300627343145, -2.065941089072002, -2.0486515833779615]","[0.24829812661066064, 0.25058882502470037, 0.24839057891124758, 0.25272246945339144]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-1.6017791958961953, -1.5984663898431979, -1.6022325694638226, -1.5952782247533117]","[0.24941467507642434, 0.2502423076579197, 0.24930162268478587, 0.2510413945808701]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 3, 3, 0]",5.075140032279533,0.3869043367643791
51,"[-1.923535901640633, -1.9141891277239282, -1.9267401428074384, -1.9083823342461523]","[0.24866588000107143, 0.25100099968002243, 0.24787036973559862, 0.2524627505833076]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.619033076113719, -1.623303320733382, -1.6202780931036205]","[0.249329991042156, 0.2506833722583946, 0.2496151752911581, 0.2503714614082912]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.1423990825420165, -3.096132323362944, -3.141568065225983, -3.0771695143211026]","[0.24297857722932917, 0.2544845276574262, 0.24318058055693834, 0.2593563145563063]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8309932816359629, -1.8178192026266395, -1.829663391407535, -1.8195894622856918]","[0.2483817244360584, 0.2516755739763893, 0.24871226460666113, 0.2512304369808912]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 1, 2, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.2786396529310906, -2.2985150518575033, -2.2831020011401186]","[0.246826017098043, 0.2530938467836797, 0.24811316608037934, 0.25196697003789803]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1]",5.7359265475191705,0.5930865551682465
