Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -0.27410088206309635, 16.651092223153956, 16.651092223153956]","[0.33333332837609825, 1.4871705206723141e-08, 0.33333332837609825, 0.33333332837609825]",[1],5.22598610499527,0.5097141298223384
11,"[16.651092223153956, 0.23832113026332746, 16.651092223153956, 16.651092223153956]","[0.33333332505807495, 2.4825775064255103e-08, 0.33333332505807495, 0.33333332505807495]",[1],5.681393862390739,0.30803543011483303
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.44519804594715606]","[0.33333332915567465, 0.33333332915567465, 0.33333332915567465, 1.253297620004144e-08]",[3],4.6300032132962805,0.58151005540766
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.23101385177267475]","[0.3333333281578374, 0.3333333281578374, 0.3333333281578374, 1.552648783212591e-08]",[3],6.087220207661302,0.5083455823924323
14,"[-0.7620402886260231, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.129592197223498e-09, 0.3333333302901359, 0.3333333302901359, 0.3333333302901359]",[0],4.400494704971942,0.6271291820134591
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.13916744806122727]","[0.33333332765997314, 0.33333332765997314, 0.33333332765997314, 1.7020080622191666e-08]",[3],5.423774833234454,0.4793983873914311
16,"[16.651092223153956, 16.651092223153956, -0.9936667878374881, 16.651092223153956]","[0.3333333309193403, 0.3333333309193403, 7.241979133665809e-09, 0.3333333309193403]",[2],4.835442046714782,0.6821361100038542
17,"[-0.8099999118299646, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.702074143912672e-09, 0.33333333043264196, 0.33333333043264196, 0.33333333043264196]",[0],4.616210552698158,0.6360128410908341
18,"[16.651092223153956, -0.32489103889447146, 16.651092223153956, 16.651092223153956]","[0.33333332862158993, 1.4135230133088777e-08, 0.33333332862158993, 0.33333332862158993]",[1],4.705896611880055,0.5250242413634951
19,"[16.651092223153956, -0.3080636866785984, 16.651092223153956, 16.651092223153956]","[0.3333333285416329, 1.4375101162797415e-08, 0.3333333285416329, 0.3333333285416329]",[1],4.637919690798697,0.5199335354172248
20,"[-0.17806734397619306, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6370713312006855e-08, 0.33333332787642894, 0.33333332787642894, 0.33333332787642894]",[0],4.512147167620555,0.4765977752307501
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.30856315926047606]","[0.3333333285440257, 0.3333333285440257, 0.3333333285440257, 1.4367922986808319e-08]",[3],5.318152689067257,0.5368962196642827
22,"[16.651092223153956, 16.651092223153956, 0.032318924271633076, 16.651092223153956]","[0.3333333265986692, 0.3333333265986692, 2.0203992415140602e-08, 0.3333333265986692]",[2],5.9132252330735255,0.40341173388876744
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.23741316010212588]","[0.33333332819085126, 0.33333332819085126, 0.33333332819085126, 1.5427446287427002e-08]",[3],5.362188568505841,0.5080624731092044
24,"[-0.09481382375549052, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7791974477549248e-08, 0.33333332740267513, 0.33333332740267513, 0.33333332740267513]",[0],5.210826174660649,0.44733785431861217
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8603471881527611]","[0.3333333305750684, 0.3333333305750684, 0.3333333305750684, 8.274794844056743e-09]",[3],5.041176507792814,0.6604817282855823
26,"[-0.4888432617892555, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1997737031995066e-08, 0.3333333293340876, 0.3333333293340876, 0.3333333293340876]",[0],4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0547931971952593e-08, 0.33333332648402264, 0.33333332648402264, 0.33333332648402264]",[0],5.086840162848746,0.3929856581660798
28,"[16.651092223153956, 16.651092223153956, -0.5550539047297345, 16.651092223153956]","[0.33333332959030454, 0.33333332959030454, 1.1229086369029212e-08, 0.33333332959030454]",[2],4.936654994666474,0.5861442796430925
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.29273005000632746]","[0.3333333245953532, 0.3333333245953532, 0.3333333245953532, 2.6213940486931342e-08]",[3],4.912220286438915,0.2835228561909684
30,"[0.12758421414976318, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2223393982867422e-08, 0.3333333259255353, 0.3333333259255353, 0.3333333259255353]",[0],4.929341726444725,0.35962796099843164
31,"[16.651092223153956, 16.651092223153956, -0.4431578210227409, 16.651092223153956]","[0.3333333291471426, 0.3333333291471426, 1.2558572392256689e-08, 0.3333333291471426]",[2],4.777964482993355,0.5567937736908571
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4879315134414777]","[0.3333333318607511, 0.3333333318607511, 0.3333333318607511, 4.417746865868546e-09]",[3],4.1523547718958245,0.7651544557656093
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.36199660484224805]","[0.333333328793218, 0.333333328793218, 0.333333328793218, 1.3620346033303678e-08]",[3],5.156460459161903,0.5378369494244887
34,"[-0.5843324811515298, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0905081061682503e-08, 0.33333332969830626, 0.33333332969830626, 0.33333332969830626]",[0],4.9438402856618255,0.5856771861813834
35,"[16.651092223153956, 16.651092223153956, -0.4568510279563871, 16.651092223153956]","[0.33333332920407427, 0.33333332920407427, 1.2387777298828148e-08, 0.33333332920407427]",[2],4.871740222550266,0.5566293891274254
36,"[-0.6328330297759772, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0388799814949328e-08, 0.3333333298704001, 0.3333333298704001, 0.3333333298704001]",[0],4.931060149137839,0.5966176562703409
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5206868741512432]","[0.3333333294594318, 0.3333333294594318, 0.3333333294594318, 1.1621704638740997e-08]",[3],4.395206583016446,0.5797538831598209
38,"[16.651092223153956, 16.651092223153956, -0.5216303148612302, 16.651092223153956]","[0.33333332946308486, 0.33333332946308486, 1.1610745420092059e-08, 0.33333332946308486]",[2],5.027356221995677,0.5706521442278141
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6941131166177621]","[0.33333333007623767, 0.33333333007623767, 0.33333333007623767, 9.771287113065077e-09]",[3],5.417591219171947,0.6127921211854698
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.2150389099947021]","[0.3333333280744952, 0.3333333280744952, 0.3333333280744952, 1.57765143295351e-08]",[3],5.407876188218223,0.4880711720597833
41,"[16.651092223153956, 16.651092223153956, 0.06888090490927823, 16.651092223153956]","[0.3333333263478798, 0.3333333263478798, 2.095636060412825e-08, 0.3333333263478798]",[2],4.221892306817063,0.3853058537725821
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.05471138573086387]","[0.3333333271600081, 0.3333333271600081, 0.3333333271600081, 1.85199757694752e-08]",[3],4.891106403981611,0.43403301784908915
43,"[-0.3390851004337365, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3936011018425425e-08, 0.33333332868799637, 0.33333332868799637, 0.33333332868799637]",[0],5.506670373461359,0.5229736948634343
44,"[16.651092223153956, 16.651092223153956, 0.19486743572520426, 16.651092223153956]","[0.3333333254099647, 0.3333333254099647, 2.3770105912399453e-08, 0.3333333254099647]",[2],4.221266535608012,0.32852738783303126
45,"[16.651092223153956, -1.236168651264529, 16.651092223153956, 16.651092223153956]","[0.333333331439164, 5.682507906822089e-09, 0.333333331439164, 0.333333331439164]",[1],4.872115130001312,0.7150888258158506
46,"[-0.8151028810278105, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.657780837789303e-09, 0.3333333304474064, 0.3333333304474064, 0.3333333304474064]",[0],4.807082522459938,0.6355414017151817
47,"[-0.4140935619875774, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2928934061433162e-08, 0.3333333290236887, 0.3333333290236887, 0.3333333290236887]",[0],5.151701199561472,0.5434925691665327
48,"[16.651092223153956, 16.651092223153956, -0.5585339745126296, 16.651092223153956]","[0.3333333296033079, 0.3333333296033079, 1.1190076283584463e-08, 0.3333333296033079]",[2],4.386362313466718,0.5793479072423654
49,"[16.651092223153956, 16.651092223153956, -0.4054990203936206, 16.651092223153956]","[0.3333333289864896, 0.3333333289864896, 1.3040531197718742e-08, 0.3333333289864896]",[2],5.703805760779194,0.5379292111698424
50,"[16.651092223153956, 16.651092223153956, 0.05978727588759325, 16.651092223153956]","[0.33333332641111496, 0.33333332641111496, 2.0766655102128257e-08, 0.33333332641111496]",[2],5.075140032279533,0.3869043367643791
51,"[16.651092223153956, -0.24088868015433773, 16.651092223153956, 16.651092223153956]","[0.33333332820869305, 1.537392095738265e-08, 0.33333332820869305, 0.33333332820869305]",[1],4.431778433694354,0.5004882322207699
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.04103418559048544]","[0.33333332653971837, 0.33333332653971837, 0.33333332653971837, 2.0380845024071418e-08]",[3],4.49439468458869,0.3969882283176424
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4864447328291275]","[0.33333333185856007, 0.33333333185856007, 0.33333333185856007, 4.424319971402035e-09]",[3],4.699483723640839,0.7408272284076384
54,"[16.651092223153956, 16.651092223153956, -0.17159572049858096, 16.651092223153956]","[0.3333333278409994, 0.3333333278409994, 1.647700196197365e-08, 0.3333333278409994]",[2],4.597540063545981,0.470753510695506
55,"[16.651092223153956, 16.651092223153956, -0.6500223927580076, 16.651092223153956]","[0.333333329929417, 0.333333329929417, 1.0211749020466091e-08, 0.333333329929417]",[2],5.7359265475191705,0.5930865551682465
56,"[-0.3919132609861913, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3218905647371063e-08, 0.3333333289270315, 0.3333333289270315, 0.3333333289270315]",[0],4.279565325161978,0.5412169936151194
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.22231260920019147]","[0.33333332518949493, 0.33333332518949493, 0.33333332518949493, 2.443151530854172e-08]",[3],5.349593501697547,0.3134651080404508
58,"[16.651092223153956, 16.651092223153956, 0.11330315743920205, 16.651092223153956]","[0.3333333260305747, 0.3333333260305747, 2.1908275905257352e-08, 0.3333333260305747]",[2],5.4944382648532155,0.3631163639167382
59,"[16.651092223153956, 16.651092223153956, -0.5109245744693649, 16.651092223153956]","[0.33333332942142835, 0.33333332942142835, 1.173571479611579e-08, 0.33333332942142835]",[2],5.924799077983214,0.5609232817354016
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.21023704036319169]","[0.33333332804918225, 0.33333332804918225, 0.33333332804918225, 1.585245327191858e-08]",[3],5.6185389303501925,0.481814542568444
61,"[16.651092223153956, 16.651092223153956, -0.20317425090371843, 16.651092223153956]","[0.3333333280117293, 0.3333333280117293, 1.596481212640744e-08, 0.3333333280117293]",[2],4.468220691488871,0.4800304561372708
62,"[16.651092223153956, -0.3312676120878637, 16.651092223153956, 16.651092223153956]","[0.3333333286515391, 1.4045382569028327e-08, 0.3333333286515391, 0.3333333286515391]",[1],5.2268845585190995,0.5270845813687667
63,"[16.651092223153956, -0.007442208719116827, 16.651092223153956, 16.651092223153956]","[0.3333333268611933, 1.941641994474988e-08, 0.3333333268611933, 0.3333333268611933]",[1],5.197936791958635,0.4191597105730776
64,"[16.651092223153956, 0.18005436399133745, 16.651092223153956, 16.651092223153956]","[0.33333332552646905, 2.3420592709747625e-08, 0.33333332552646905, 0.33333332552646905]",[1],5.02118004916912,0.3383643515757931
65,"[-0.27800888647164723, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4813699934327441e-08, 0.33333332839543334, 0.33333332839543334, 0.33333332839543334]",[0],5.317504344415838,0.5059681212075235
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.05474714198865227]","[0.3333333264459161, 0.3333333264459161, 0.3333333264459161, 2.0662251706502542e-08]",[3],5.083138341604473,0.38887130894225796
67,"[-0.3023263570693786, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4457812900508032e-08, 0.3333333285140624, 0.3333333285140624, 0.3333333285140624]",[0],5.186806089346648,0.5132579929132008
68,"[16.651092223153956, 16.651092223153956, -0.16594827659446865, 16.651092223153956]","[0.33333332780989394, 0.33333332780989394, 1.6570318155688783e-08, 0.33333332780989394]",[2],4.905156582095816,0.4676156523859862
69,"[16.651092223153956, 16.651092223153956, -0.21497792617965183, 16.651092223153956]","[0.3333333280741745, 0.3333333280741745, 1.577747647088916e-08, 0.3333333280741745]",[2],4.536704200130759,0.48349566544846084
70,"[-0.1542192809310554, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.67658155953313e-08, 0.3333333277447281, 0.3333333277447281, 0.3333333277447281]",[0],5.425763037744347,0.46693288015949586
71,"[16.651092223153956, 16.651092223153956, -0.3329559671971811, 16.651092223153956]","[0.333333328659437, 0.333333328659437, 1.4021688983159774e-08, 0.333333328659437]",[2],4.219267231096994,0.5185130887801204
72,"[16.651092223153956, 0.09139814059975393, 16.651092223153956, 16.651092223153956]","[0.3333333261888024, 2.1433592714995222e-08, 0.3333333261888024, 0.3333333261888024]",[1],5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3871372354128995e-08, 0.3333333287095425, 0.3333333287095425, 0.3333333287095425]",[0],5.328352886969251,0.5241107731645216
74,"[16.651092223153956, 16.651092223153956, -0.4295464468654091, 16.651092223153956]","[0.33333332908977314, 0.33333332908977314, 1.2730680474353837e-08, 0.33333332908977314]",[2],5.319461550173062,0.5417041972822281
75,"[-0.059628689258647505, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8429130967751048e-08, 0.33333332719028963, 0.33333332719028963, 0.33333332719028963]",[0],4.279992798593317,0.4363207601311239
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5055498162867214]","[0.33333332940034627, 0.33333332940034627, 0.33333332940034627, 1.1798961239415138e-08]",[3],4.941122176615441,0.5629549349771423
77,"[16.651092223153956, -0.006750381002260886, 16.651092223153956, 16.651092223153956]","[0.33333332685671413, 1.9429857409638137e-08, 0.33333332685671413, 0.33333332685671413]",[1],5.346547760744803,0.4167371972833064
78,"[16.651092223153956, -0.13663792360169458, 16.651092223153956, 16.651092223153956]","[0.3333333276456041, 1.7063187829076102e-08, 0.3333333276456041, 0.3333333276456041]",[1],4.64696891236463,0.46488303172922274
79,"[16.651092223153956, -0.75584957921277, 16.651092223153956, 16.651092223153956]","[0.3333333302712379, 9.186286155904994e-09, 0.3333333302712379, 0.3333333302712379]",[1],4.5264237289212295,0.6277216932297376
