Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.727875109201845, -2.683771010518314, -2.6685346693145617, -2.5794285455584807]","[0.2343974298622576, 0.2449666776186608, 0.2487276524929428, 0.2719082400261389]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 3, 2, 1]",4.835442046714782,0.6821361100038542
17,"[-2.470394761984352, -2.4447255489936746, -2.430048387591558, -2.3607159488419533]","[0.23905759030092977, 0.2452734472787446, 0.24889991326481378, 0.26676904915551175]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.9846976715075473, -1.982329487111078, -1.9481550722221181]","[0.24492099993292724, 0.24841479593951166, 0.24900378512533866, 0.2576604190022224]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-1.9820638267874207, -1.9704790756455208, -1.961827358511397, -1.937404434405931]","[0.24523229406496724, 0.24808976877280062, 0.2502454831449294, 0.25643245401730264]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8408243114153018, -1.8277350165715662, -1.8266019364127708, -1.8004088972981587]","[0.24577617904697355, 0.2490143624558502, 0.24929667560071112, 0.2559127828964652]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2]",4.512147167620555,0.4765977752307501
21,"[-2.0536045019344265, -2.0366966192254203, -2.0351259047913235, -2.0084712010825467]","[0.24498579498162756, 0.2491632021053181, 0.24955487386502803, 0.25629612904802634]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-1.6433871582799184, -1.6367757416093935, -1.6336867627201572, -1.6247700006259465]","[0.2478208828106173, 0.24946475811089266, 0.25023654087896213, 0.2524778181995279]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2]",5.9132252330735255,0.40341173388876744
23,"[-1.94832295690392, -1.936924333830929, -1.9320854266913357, -1.9193237236964802]","[0.24647189558872556, 0.24929740871131378, 0.2505066590877981, 0.25372403661216236]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7595050832566907, -1.7514712107275388, -1.7483433783539621, -1.734815422390533]","[0.2472623462707982, 0.24925682139399097, 0.25003767550304956, 0.25344315683216123]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1]",5.210826174660649,0.44733785431861217
25,"[-2.6144091779200718, -2.5836126571856863, -2.5845086426499204, -2.5090247330700293]","[0.23964922730970736, 0.24714441010779248, 0.2469230714816724, 0.26628329110082777]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.148524097787121, -2.14101121079109, -2.1348118268192033, -2.0922071349668183]","[0.2451412483109945, 0.2469899024771803, 0.2485258437455045, 0.2593430054663207]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6153421469835159, -1.6081492498604248, -1.608921698074155, -1.5946764937412146]","[0.24785969443729022, 0.24964895097510162, 0.2494561845494868, 0.2530351700381214]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-2.2529896189505387, -2.2242374106768548, -2.2290183313133274, -2.195296386239469]","[0.24314215063606903, 0.25023449609764853, 0.2490410001094285, 0.257582353156854]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3829591790235112, -1.3792272676689736, -1.3795057108055628, -1.3748664520112517]","[0.2490459123596153, 0.2499770660385511, 0.24990747132974214, 0.25106955027209144]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5370189638641925, -1.5312390154657434, -1.5299185329810514, -1.526588472344961]","[0.24854554490297492, 0.24998628501794395, 0.2503166055719787, 0.2511515645071024]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2]",4.929341726444725,0.35962796099843164
31,"[-2.1297293105876713, -2.112701092887044, -2.112988787783229, -2.0945644543807993]","[0.24570954849373383, 0.2499293702336947, 0.24985747717160117, 0.2545036041009703]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-3.2671305795080428, -3.2583431934122413, -3.2235774888762196, -3.109197661322297]","[0.23671837195624437, 0.23880767399411218, 0.24725599605557014, 0.2772179579940732]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0445061714237394, -2.048829109137105, -2.0242713087341464]","[0.24632608402650522, 0.24988132926263304, 0.24880343934460095, 0.25498914736626094]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2470534333658683, -2.2394666876510154, -2.225157044184704, -2.218224342166164]","[0.2463659698787568, 0.24824219406350514, 0.25181998878663703, 0.25357184727110094]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.127250948391398, -2.112104427069808, -2.1128918486171915, -2.092121815170281]","[0.2459735393197296, 0.24972754104207, 0.24953097759458168, 0.25476794204361863]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3]",4.871740222550266,0.5566293891274254
36,"[-2.295660052884363, -2.2782704268106237, -2.2893064256704454, -2.2459471789054715]","[0.24540570744169302, 0.2497105421827293, 0.24696988767000408, 0.25791386270557365]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3]",4.931060149137839,0.5966176562703409
37,"[-2.213144064523808, -2.2002781638475812, -2.2069290132350106, -2.164534202988533]","[0.24576098389303128, 0.248943348396382, 0.24729315734910018, 0.2580025103614865]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1894132834955133, -2.1701609476829504, -2.179494538648228, -2.1634181679290125]","[0.24656395310163973, 0.251356874551242, 0.2490217269067024, 0.2530574454404158]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3830243774990745, -2.3625466449016375, -2.3635501878442073, -2.342381336694698]","[0.24498790503871593, 0.25005642058370764, 0.2498056041011918, 0.25515007027638464]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.876104419476637, -1.880414035637829, -1.863679188373523]","[0.24760226709594096, 0.2501153953029924, 0.24903981329075592, 0.2532425243103108]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5957451977395372, -1.5888181402012054, -1.5923029419810093, -1.5838227408514374]","[0.24860822249899814, 0.25033632438122017, 0.24946547017091084, 0.2515899829488708]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7228569782177816, -1.7144775544856294, -1.7236857170859743, -1.704588358820452]","[0.2483840910181075, 0.2504741510851326, 0.2481783307401865, 0.25296342715657344]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9941489884435308, -2.0038420241828834, -1.9763350319898265]","[0.24682994329529184, 0.25036173466376116, 0.24794669287381965, 0.2548616291671274]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-1.469864632266191, -1.4643444003520645, -1.4675898642740834, -1.4616132398846262]","[0.24899788419494906, 0.25037621110378716, 0.2495649413292046, 0.25106096337205924]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1]",4.221266535608012,0.32852738783303126
45,"[-2.9665746603464953, -2.9276558909039143, -2.9485481493879044, -2.908528758468479]","[0.24285758071768931, 0.2524956329668707, 0.24727515263678365, 0.2573716336786563]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4914642558725646, -2.4686636948836314, -2.484752930142808, -2.4539411619482148]","[0.24581908735957167, 0.2514882853002475, 0.24747440780957086, 0.25521821953060986]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-2.082843688595243, -2.0730050442160084, -2.080911767660179, -2.0593865959912163]","[0.24779736851146983, 0.25024739138699487, 0.2482765561626384, 0.2536786839388969]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-2.215236434688034, -2.205947553125832, -2.205048524426109, -2.198965404659325]","[0.24777152647974657, 0.25008376929287834, 0.25030870287453, 0.2518360013528451]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-2.067130807815145, -2.059857611907958, -2.0679731358574216, -2.04714658568337]","[0.24834583174259367, 0.2501586842537659, 0.24813673116233895, 0.2533587528413015]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6023941060566083, -1.598089573025908, -1.601927725304461, -1.5956833176380967]","[0.24928246183584882, 0.2503578192220486, 0.24939874949295163, 0.2509609694491509]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9242007159178132, -1.9140222593838345, -1.9261585398604582, -1.9098438328151988]","[0.24858709541474952, 0.25113024909386494, 0.24810088176318582, 0.2521817737281996]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.624197172095566, -1.6190495484456764, -1.6229825287323836, -1.61995309422552]","[0.24933742484647087, 0.25062422922225147, 0.24964046490029093, 0.25039788103098676]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1378529125366423, -3.097068762842639, -3.1437452278098643, -3.065584652544849]","[0.24326781110458717, 0.25339438005286347, 0.24183861523711522, 0.2614991936054342]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8310201649397386, -1.8172068168047646, -1.8295146605117094, -1.8176328142860239]","[0.24820712584271368, 0.25165948671805605, 0.24858108419708475, 0.25155230324214545]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.279488497135617, -2.302189119297322, -2.2830775421198735]","[0.2471023999193222, 0.2531622614411605, 0.24748005936949122, 0.2522552792700261]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.0647654179830317, -2.0566544231193595, -2.0674482179614766, -2.049629761090157]","[0.24871194850950842, 0.25073745317083546, 0.24804559834118328, 0.25250499997847287]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4406333388893502, -1.4394585169538703, -1.441457584383194, -1.4377601287124535]","[0.24979835351316712, 0.25009199455251446, 0.24959254317668747, 0.25051710875763095]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-1.548461826066515, -1.543894726283795, -1.548149836764806, -1.5431454313690964]","[0.24936286947404096, 0.250504339200001, 0.2494406801589798, 0.2506921111669782]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.163653226536309, -2.1458150936855076, -2.162521776206153, -2.1470214858959618]","[0.24777614153316155, 0.2522356617696973, 0.24805664658914833, 0.25193155010799273]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8718829510385635, -1.8657104188367026, -1.8731640512691337, -1.8696895056372012]","[0.2495565882080924, 0.251101748153855, 0.24923708590633264, 0.25010457773172]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8634843286137737, -1.8487804507462446, -1.8636260987455642, -1.8500038660293914]","[0.24824722038347904, 0.25192438523312743, 0.2482120288369427, 0.2516163655464509]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-2.022018527526649, -2.015183545974475, -2.0263181840991757, -2.0119783719354385]","[0.2492113275081424, 0.2509205168189503, 0.24814210467858772, 0.2517260509943195]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6862659751205185, -1.6784334946356938, -1.6859818486847182, -1.6824129826290921]","[0.2492517570544168, 0.2512116820949304, 0.24932258612949543, 0.2502139747211574]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1]",5.197936791958635,0.4191597105730776
