Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[16.651092223153956, 16.651092223153956, -0.26334862508718415, -0.23741316010212588]","[0.4999999771550617, 0.4999999771550617, 2.254870784325036e-08, 2.3141168730832467e-08]","[3, 2]",5.362188568505841,0.5080624731092044
24,"[-0.09481382375549052, 16.651092223153956, -0.08051543339337308, 16.651092223153956]","[2.6687960756403692e-08, 0.49999997311987116, 2.707229678262468e-08, 0.49999997311987116]","[0, 2]",5.210826174660649,0.44733785431861217
25,"[16.651092223153956, 16.651092223153956, -0.9110270778007574, -0.8603471881527611]","[0.49999998789449507, 0.49999998789449507, 1.179881769627421e-08, 1.2412192068281748e-08]","[3, 2]",5.041176507792814,0.6604817282855823
26,"[-0.4888432617892555, 16.651092223153956, 16.651092223153956, -0.43414509463537665]","[1.799660509794655e-08, 0.4999999814974945, 0.4999999814974945, 1.9008405985028733e-08]","[0, 3]",4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, 16.651092223153956, 0.05502485167305382, 16.651092223153956]","[3.0821896685725776e-08, 0.4999999690880594, 3.1001984640018826e-08, 0.4999999690880594]","[0, 2]",5.086840162848746,0.3929856581660798
28,"[16.651092223153956, -0.563568958972098, -0.5550539047297345, 16.651092223153956]","[0.49999998322777855, 1.6700813665418682e-08, 1.6843629177672214e-08, 0.49999998322777855]","[2, 1]",4.936654994666474,0.5861442796430925
29,"[16.651092223153956, 0.28535596333599145, 16.651092223153956, 0.29273005000632746]","[0.49999996082353604, 3.9032019348246596e-08, 0.49999996082353604, 3.9320908680244486e-08]","[3, 1]",4.912220286438915,0.2835228561909684
30,"[0.12758421414976318, 16.651092223153956, 16.651092223153956, 0.13755275761318875]","[3.333508948153076e-08, 0.49999996649792844, 0.49999996649792844, 3.366905357211255e-08]","[0, 3]",4.929341726444725,0.35962796099843164
31,"[16.651092223153956, -0.45098627352799636, -0.4431578210227409, 16.651092223153956]","[0.4999999812355897, 1.869096257302303e-08, 1.8837858117999022e-08, 0.4999999812355897]","[2, 1]",4.777964482993355,0.5567937736908571
32,"[16.651092223153956, -1.5973922046198654, 16.651092223153956, -1.4879315134414777]","[0.49999999371691234, 5.939555007740202e-09, 0.49999999371691234, 6.626620244806276e-09]","[3, 1]",4.1523547718958245,0.7651544557656093
33,"[16.651092223153956, 16.651092223153956, -0.3815830530856903, -0.36199660484224805]","[0.4999999797676154, 0.4999999797676154, 2.003425061673983e-08, 2.0430518501510008e-08]","[3, 2]",5.156460459161903,0.5378369494244887
34,"[-0.5843324811515298, -0.578208396623469, 16.651092223153956, 16.651092223153956]","[1.6357621234117728e-08, 1.645810405784095e-08, 0.49999998359213743, 0.49999998359213743]","[0, 1]",4.9438402856618255,0.5856771861813834
35,"[-0.46977491574038344, 16.651092223153956, -0.4568510279563871, 16.651092223153956]","[1.8343063287773145e-08, 0.4999999815376356, 1.858166549230478e-08, 0.4999999815376356]","[2, 0]",4.871740222550266,0.5566293891274254
36,"[-0.6328330297759772, -0.6284866810141267, 16.651092223153956, 16.651092223153956]","[1.5583199397584767e-08, 1.565107681961215e-08, 0.4999999843828619, 0.4999999843828619]","[0, 1]",4.931060149137839,0.5966176562703409
37,"[16.651092223153956, -0.5483433314076722, 16.651092223153956, -0.5206868741512432]","[0.4999999828052018, 1.695703967112172e-08, 0.4999999828052018, 1.743255656120892e-08]","[3, 1]",4.395206583016446,0.5797538831598209
38,"[16.651092223153956, -0.520517477613059, -0.5216303148612302, 16.651092223153956]","[0.49999998257418626, 1.74355098180157e-08, 1.7416117725372135e-08, 0.49999998257418626]","[2, 1]",5.027356221995677,0.5706521442278141
39,"[16.651092223153956, 16.651092223153956, -0.6919278605519426, -0.6941131166177621]","[0.4999999853270376, 0.4999999853270376, 1.4688994550167028e-08, 1.4656930382693503e-08]","[3, 2]",5.417591219171947,0.6127921211854698
40,"[-0.22734775452525557, 16.651092223153956, 16.651092223153956, -0.2150389099947021]","[2.3375270134572193e-08, 0.4999999764799795, 0.4999999764799795, 2.366477075445843e-08]","[3, 0]",5.407876188218223,0.4880711720597833
41,"[0.06732706378377151, 16.651092223153956, 0.06888090490927823, 16.651092223153956]","[3.138573323832114e-08, 0.4999999685898636, 3.1434539590219485e-08, 0.4999999685898636]","[2, 0]",4.221892306817063,0.3853058537725821
42,"[-0.06228225428356993, 16.651092223153956, 16.651092223153956, -0.05471138573086387]","[2.7570438326861652e-08, 0.4999999723247994, 0.4999999723247994, 2.7779962631064903e-08]","[3, 0]",4.891106403981611,0.43403301784908915
43,"[-0.3390851004337365, 16.651092223153956, 16.651092223153956, -0.30759964330056677]","[2.0904015931023607e-08, 0.4999999787616623, 0.4999999787616623, 2.1572659465694613e-08]","[0, 3]",5.506670373461359,0.5229736948634343
44,"[0.1938827570142836, 16.651092223153956, 0.19486743572520426, 16.651092223153956]","[3.562006558040045e-08, 0.49999996436238864, 3.565515717479665e-08, 0.49999996436238864]","[2, 0]",4.221266535608012,0.32852738783303126
45,"[16.651092223153956, -1.236168651264529, 16.651092223153956, -1.1876649161385908]","[0.4999999912644258, 8.52376175974957e-09, 0.4999999912644258, 8.94738668926188e-09]","[1, 3]",4.872115130001312,0.7150888258158506
46,"[-0.8151028810278105, 16.651092223153956, 16.651092223153956, -0.7651872764792478]","[1.2986671023180359e-08, 0.49999998668098455, 0.49999998668098455, 1.3651359723529055e-08]","[0, 3]",4.807082522459938,0.6355414017151817
47,"[-0.4140935619875774, -0.41594162750680375, 16.651092223153956, 16.651092223153956]","[1.939340059137217e-08, 1.935759341363513e-08, 0.499999980624503, 0.499999980624503]","[0, 1]",5.151701199561472,0.5434925691665327
48,"[16.651092223153956, -0.5526579989928295, -0.5585339745126296, 16.651092223153956]","[0.4999999831654263, 1.688403330626018e-08, 1.678511404806291e-08, 0.4999999831654263]","[2, 1]",4.386362313466718,0.5793479072423654
49,"[16.651092223153956, 16.651092223153956, -0.4054990203936206, -0.37288977604885853]","[0.49999998011501523, 0.49999998011501523, 1.9560796273728997e-08, 2.020917314493773e-08]","[2, 3]",5.703805760779194,0.5379292111698424
50,"[16.651092223153956, 16.651092223153956, 0.05978727588759325, 0.07248404651492035]","[0.4999999686510059, 0.4999999686510059, 3.114998134703206e-08, 3.154800698831484e-08]","[2, 3]",5.075140032279533,0.3869043367643791
51,"[16.651092223153956, -0.24088868015433773, -0.25066047622031196, 16.651092223153956]","[0.4999999770512437, 2.3060880732173035e-08, 2.28366319496613e-08, 0.4999999770512437]","[1, 2]",4.431778433694354,0.5004882322207699
52,"[16.651092223153956, 16.651092223153956, 0.0429770245516754, 0.04103418559048544]","[0.4999999693990073, 0.4999999693990073, 3.0630719070280386e-08, 3.05712662881531e-08]","[3, 2]",4.49439468458869,0.3969882283176424
53,"[-1.5047218480016162, 16.651092223153956, 16.651092223153956, -1.4864447328291275]","[6.516285937074158e-09, 0.49999999342361706, 0.49999999342361706, 6.6364798991768955e-09]","[3, 0]",4.699483723640839,0.7408272284076384
54,"[-0.16844224395670548, 16.651092223153956, -0.17159572049858096, 16.651092223153956]","[2.479356490260896e-08, 0.4999999752454664, 2.471550212655636e-08, 0.4999999752454664]","[2, 0]",4.597540063545981,0.470753510695506
55,"[16.651092223153956, -0.6314151959040781, -0.6500223927580076, 16.651092223153956]","[0.49999998453853367, 1.5605309460872806e-08, 1.531762321345302e-08, 0.49999998453853367]","[2, 1]",5.7359265475191705,0.5930865551682465
56,"[-0.3919132609861913, 16.651092223153956, 16.651092223153956, -0.3765941838435751]","[1.982835794076893e-08, 0.4999999800185967, 0.4999999800185967, 2.013444861304563e-08]","[0, 3]",4.279565325161978,0.5412169936151194
57,"[0.2219771595464055, 16.651092223153956, 16.651092223153956, 0.22231260920019147]","[3.663497991980275e-08, 0.4999999633588745, 0.4999999633588745, 3.664727117256629e-08]","[3, 0]",5.349593501697547,0.3134651080404508
58,"[0.1146931430586351, 16.651092223153956, 0.11330315743920205, 16.651092223153956]","[3.290812245793566e-08, 0.49999996711473255, 3.2862412416466287e-08, 0.49999996711473255]","[2, 0]",5.4944382648532155,0.3631163639167382
59,"[16.651092223153956, 16.651092223153956, -0.5109245744693649, -0.46970666445104947]","[0.49999998202605644, 0.49999998202605644, 1.7603571767952958e-08, 1.8344315286136517e-08]","[2, 3]",5.924799077983214,0.5609232817354016
60,"[16.651092223153956, 16.651092223153956, -0.20351287827622144, -0.21023704036319169]","[0.49999997614110564, 0.49999997614110564, 2.3939109618739627e-08, 2.3778679150162243e-08]","[3, 2]",5.6185389303501925,0.481814542568444
61,"[16.651092223153956, 16.651092223153956, -0.20317425090371843, -0.18388351815423953]","[0.49999997581956057, 0.49999997581956057, 2.3947217413815464e-08, 2.441366134281012e-08]","[2, 3]",4.468220691488871,0.4800304561372708
62,"[-0.36586552831865427, -0.3312676120878637, 16.651092223153956, 16.651092223153956]","[2.0351627080215922e-08, 2.1068073276818335e-08, 0.4999999792901498, 0.4999999792901498]","[1, 0]",5.2268845585190995,0.5270845813687667
63,"[16.651092223153956, -0.007442208719116827, 16.651092223153956, -0.014976055643657116]","[0.4999999709846693, 2.9124628792499303e-08, 0.4999999709846693, 2.8906032765881253e-08]","[1, 3]",5.197936791958635,0.4191597105730776
64,"[16.651092223153956, 0.18005436399133745, 16.651092223153956, 0.17479956154449305]","[0.49999996496117327, 3.5130887425517376e-08, 0.49999996496117327, 3.494676573754057e-08]","[1, 3]",5.02118004916912,0.3383643515757931
65,"[-0.27800888647164723, 16.651092223153956, -0.28799085161776095, 16.651092223153956]","[2.2220549248058174e-08, 0.4999999778898015, 2.199984784931891e-08, 0.4999999778898015]","[0, 2]",5.317504344415838,0.5059681212075235
66,"[16.651092223153956, 0.0579577868939416, 16.651092223153956, 0.05474714198865227]","[0.49999996895678944, 3.109304491620552e-08, 0.49999996895678944, 3.099337627587886e-08]","[3, 1]",5.083138341604473,0.38887130894225796
67,"[-0.3023263570693786, 16.651092223153956, 16.651092223153956, -0.30429795872977783]","[2.1686718724603368e-08, 0.4999999783346391, 0.4999999783346391, 2.1644003276718318e-08]","[0, 3]",5.186806089346648,0.5132579929132008
68,"[16.651092223153956, -0.15715384976324032, -0.16594827659446865, 16.651092223153956]","[0.49999997503474675, 2.5075030082263917e-08, 2.4855476404349755e-08, 0.49999997503474675]","[2, 1]",4.905156582095816,0.4676156523859862
69,"[16.651092223153956, 16.651092223153956, -0.21497792617965183, -0.20228860675743476]","[0.4999999761826753, 0.4999999761826753, 2.3666213952395035e-08, 2.3968435538603783e-08]","[2, 3]",4.536704200130759,0.48349566544846084
70,"[-0.1542192809310554, -0.1577719675115954, 16.651092223153956, 16.651092223153956]","[2.51487225519622e-08, 2.505953554338513e-08, 0.49999997489587095, 0.49999997489587095]","[0, 1]",5.425763037744347,0.46693288015949586
71,"[16.651092223153956, -0.318881872664756, -0.3329559671971811, 16.651092223153956]","[0.49999997881841374, 2.1330639605025246e-08, 2.1032532878646454e-08, 0.49999997881841374]","[2, 1]",4.219267231096994,0.5185130887801204
72,"[16.651092223153956, 0.09139814059975393, 0.08274933166783982, 16.651092223153956]","[0.49999996798804414, 3.2150387703197476e-08, 3.1873524138724705e-08, 0.49999996798804414]","[1, 2]",5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, 16.651092223153956, -0.3546492958947114, 16.651092223153956]","[2.0807057958648445e-08, 0.49999997930588075, 2.0581180616751468e-08, 0.49999997930588075]","[0, 2]",5.328352886969251,0.5241107731645216
74,"[-0.4236380856935804, 16.651092223153956, -0.4295464468654091, 16.651092223153956]","[1.920918037391302e-08, 0.49999998084739966, 1.9096020223159182e-08, 0.49999998084739966]","[2, 0]",5.319461550173062,0.5417041972822281
75,"[-0.059628689258647505, -0.06352498784597205, 16.651092223153956, 16.651092223153956]","[2.764369543569967e-08, 2.7536196903410715e-08, 0.4999999724100539, 0.4999999724100539]","[0, 1]",4.279992798593317,0.4363207601311239
76,"[16.651092223153956, 16.651092223153956, -0.5031274268803603, -0.5055498162867214]","[0.4999999822800963, 0.4999999822800963, 1.7741365926691738e-08, 1.769844144071656e-08]","[3, 2]",4.941122176615441,0.5629549349771423
77,"[16.651092223153956, -0.006750381002260886, 16.651092223153956, -0.013933536822216874]","[0.49999997095951565, 2.9144784987978817e-08, 0.49999997095951565, 2.8936183561292984e-08]","[1, 3]",5.346547760744803,0.4167371972833064
78,"[-0.15342609339106072, -0.13663792360169458, 16.651092223153956, 16.651092223153956]","[2.516867810457067e-08, 2.5594780881063056e-08, 0.49999997461827056, 0.49999997461827056]","[1, 0]",4.64696891236463,0.46488303172922274
79,"[16.651092223153956, -0.75584957921277, -0.7983265530229329, 16.651092223153956]","[0.4999999865070967, 1.3779428988590258e-08, 1.3206377452041101e-08, 0.4999999865070967]","[1, 2]",4.5264237289212295,0.6277216932297376
