Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.9822513910532862, -1.9695168076499734, -1.9631319334846054, -1.9367953939845026]","[0.24518070521544028, 0.2483229444441259, 0.24991352762996646, 0.2565828227104675]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3, 3, 0, 3, 2, 1, 2]",4.637919690798697,0.5199335354172248
20,"[-1.8400108948827267, -1.8277350165715662, -1.8274622238855454, -1.8008624904902841]","[0.246008265351991, 0.24904684534139349, 0.24911479276663817, 0.2558300965399774]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0534392962981562, -2.0370363326430883, -2.0345924138536917, -2.0101505532034296]","[0.24510986185928774, 0.24916354533725155, 0.24977322550829167, 0.255953367295169]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3]",5.318152689067257,0.5368962196642827
22,"[-1.6433088744278543, -1.6366156589569298, -1.6340982511743665, -1.624554191403919]","[0.24783758648748547, 0.24950198071662855, 0.2501308701981632, 0.25252956259772263]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1]",5.9132252330735255,0.40341173388876744
23,"[-1.9483342151031071, -1.936924333830929, -1.933463293488834, -1.9198022589999055]","[0.2465847909379305, 0.24941440621542396, 0.25027913510481975, 0.25372166774182575]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-1.7587386339138422, -1.7509949885137581, -1.749650232993978, -1.7340039044201103]","[0.24740553843045612, 0.24932879609223538, 0.24966430790714234, 0.2536013575701663]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5834023271996944, -2.584359919378137, -2.51783776137992]","[0.24009313769091525, 0.24778457572429782, 0.24754741272348574, 0.2645748738613011]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-2.1488114408087142, -2.1379353926405966, -2.1370594384701014, -2.0922071349668183]","[0.24503835765215917, 0.24771795191747437, 0.24793503655477903, 0.2593086538755874]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6154046676732259, -1.6080848428967354, -1.6093399767577292, -1.5951672227292806]","[0.24790068963682943, 0.24972193671986756, 0.24940869888008904, 0.252968674763214]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-2.252075707330153, -2.2249243793518247, -2.2320907604626075, -2.1950730981010778]","[0.24352421386942444, 0.25022679997352826, 0.24843998949033236, 0.25780899666671503]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3]",4.936654994666474,0.5861442796430925
29,"[-1.3827397256021767, -1.3792272676689736, -1.3795377447828863, -1.3751949879620229]","[0.24910949475220492, 0.24998601985088476, 0.24990841696050708, 0.25099606843640326]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5368144480162402, -1.5312390154657434, -1.5295002284044057, -1.5271394708089623]","[0.248592100555458, 0.249981980033917, 0.25041702358080425, 0.25100889582982067]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0]",4.929341726444725,0.35962796099843164
31,"[-2.1296085918033043, -2.1123408692646244, -2.1140868201107557, -2.0945644543807993]","[0.24577718235319865, 0.2500580485797164, 0.24962184042802188, 0.254542928639063]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-3.2696084873587306, -3.257164666799172, -3.227681248678323, -3.1195263834678575]","[0.23712023334776788, 0.2400893502480002, 0.2472733895657804, 0.2755170268384515]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.0579664310388837, -2.0442820682494416, -2.0490121241894412, -2.0275454814442564]","[0.24669056384527355, 0.25008957059657816, 0.24890942621244527, 0.25431043934570297]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-2.24654598259808, -2.2394666876510154, -2.2313325528027774, -2.2189269749400222]","[0.24688687356883945, 0.24864085973280012, 0.2506715859182042, 0.2538006807801562]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.1267251612044027, -2.112104427069808, -2.1133773401296776, -2.095685083016721]","[0.24632408804776182, 0.2499519836722944, 0.24963401894160012, 0.25408990933834363]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2944010687428107, -2.2780013535651062, -2.288097499418316, -2.247822230396262]","[0.24566770646909267, 0.24972980446705492, 0.24722118096074894, 0.2573813081031035]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-2.2136697886311016, -2.199986777074278, -2.2117603653646323, -2.1696796319991316]","[0.24626536307805588, 0.24965817388715714, 0.24673603710701114, 0.2573404259277759]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-2.189313254260814, -2.1676533474885433, -2.179494538648228, -2.163331414281471]","[0.2464216148247196, 0.25181730818792375, 0.24885307596002265, 0.252908001027334]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3838471023157286, -2.3619410915225183, -2.3653633188783636, -2.3435845483417412]","[0.24498470652117965, 0.2504105565359153, 0.24955505936699227, 0.25504967757591274]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3, 3, 1]",5.417591219171947,0.6127921211854698
40,"[-1.885858209703294, -1.8748682700979893, -1.880414035637829, -1.8656701832670881]","[0.247714661680754, 0.25045204513999175, 0.24906694109976363, 0.2527663520794907]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5948970403825151, -1.5886916399326483, -1.5929501043081142, -1.5834262199792384]","[0.24877414122826338, 0.2503226840913048, 0.24925896038100315, 0.25164421429942857]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-1.7227457163421773, -1.7148349115933548, -1.7229025552282293, -1.7059780399583233]","[0.2484660702325058, 0.2504394319492349, 0.24842710414660749, 0.25266739367165186]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0]",4.891106403981611,0.43403301784908915
43,"[-2.0075602063442854, -1.9941489884435308, -2.004296475853361, -1.9763350319898265]","[0.24700577084874345, 0.2503407320242749, 0.24781324809178, 0.25484024903520164]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4696530257810583, -1.4640707472973502, -1.4675898642740834, -1.4623795103096373]","[0.24906828464739, 0.2504625411170665, 0.24958268320606825, 0.2508864910294753]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1]",4.221266535608012,0.32852738783303126
45,"[-2.961815650775941, -2.928178509066482, -2.9485481493879044, -2.91084224463816]","[0.24391076287947625, 0.2522547713465918, 0.2471684119101231, 0.25666605386380886]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-2.488518231800471, -2.4686636948836314, -2.4878863273620557, -2.4539411619482148]","[0.24655641679944626, 0.25150060009734, 0.24671226612929725, 0.25523071697391647]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0824341626832266, -2.071350197521282, -2.0809584458938026, -2.0627544655321612]","[0.24798530261292379, 0.2507492525332066, 0.248351528844157, 0.2529139160097126]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-2.215236434688034, -2.2055508705879125, -2.2106242286661404, -2.1984676221293493]","[0.2480610507734035, 0.25047533495986707, 0.24920780193904446, 0.2522558123276849]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-2.066772964078978, -2.0586897796761368, -2.067678482679916, -2.0486515833779615]","[0.24841650611860322, 0.2504326399595992, 0.24819166216708663, 0.25295919175471093]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.6020704109865376, -1.5984663898431979, -1.6022325694638226, -1.5961819093899434]","[0.2494167233410238, 0.2503172482661419, 0.24937628158403288, 0.2508897468088014]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-1.923535901640633, -1.9137423154717925, -1.9267401428074384, -1.909126055892748]","[0.2486846598777032, 0.25113213976332766, 0.2478890895332817, 0.25229411082568765]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.6188822682956145, -1.623303320733382, -1.61995309422552]","[0.24930027656042816, 0.25069129984166616, 0.24958542682193394, 0.25042299677597174]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-3.1423990825420165, -3.09387986677907, -3.141568065225983, -3.0787050928283763]","[0.24293584358795728, 0.25501353089602197, 0.24313781138841067, 0.25891281412761]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8312268872576778, -1.8178192026266395, -1.8295372249086128, -1.8195894622856918]","[0.24833032223682336, 0.2516822776484071, 0.2487502713186027, 0.2512371287961668]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.2794866742085995, -2.300450331529063, -2.2831020011401186]","[0.24699743063367272, 0.2530551792224737, 0.24780543632708205, 0.25214195381677146]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.064580153745324, -2.055402051052364, -2.068811113285867, -2.049816802567058]","[0.2487641894637617, 0.251057882514938, 0.2477139016723482, 0.252464026348952]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 1, 2]",4.279565325161978,0.5412169936151194
57,"[-1.4408152355247175, -1.438890478120184, -1.4418163177723202, -1.4377478420392942]","[0.24975036624483682, 0.2502315380324827, 0.2495004706907281, 0.2505176250319524]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0]",5.349593501697547,0.3134651080404508
