Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-0.9070943387748287, -0.41594162750680375, -2.078697446613678, -0.8711117658519842]","[0.25121169050550185, 0.41052986681825354, 0.07784291332791483, 0.2604155293483298]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -0.5526579989928295, -1.0322103716638396, -1.223965814417706]","[0.08183984500609705, 0.4310408218215693, 0.26684032002393704, 0.22027901314839665]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.0976741922388027, -0.8912875380756502, -1.091946987426783]","[0.23395576847771354, 0.23680088212000755, 0.291082369067883, 0.23816098033439598]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0]",5.703805760779194,0.5379292111698424
50,"[0.06002530937778161, -0.6345813317583656, -0.42694389167646407, -1.594788936522498]","[0.4338612542833918, 0.21661425636510628, 0.266601648552419, 0.082922840799083]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-0.7538480180096008, -1.0770225757329461, -0.7424427371168192, -0.9522480501959186]","[0.28126548513210936, 0.2035933154841503, 0.28449176030994255, 0.2306494390737978]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -0.7857654839308842, -0.7868838017327181, 0.04103418559048544]","[0.24741872509884189, 0.175636758523157, 0.17544045059722738, 0.40150406578077374]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-1.958440055236032, -2.1140540158256145, -2.137223731416044, -2.134276029934111]","[0.2832113550763327, 0.2423976346334441, 0.23684591462723056, 0.23754509566299262]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-0.8654925739062721, -0.9879258092717823, -0.8685208746909346, -0.1267669111326366]","[0.20100472045385576, 0.17784193626255407, 0.20039693843903802, 0.4207564048445521]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -1.3207838062975674, -1.3423320559653011, -1.315527770393012]","[0.2892766934442403, 0.23818187289537904, 0.23310437252165442, 0.2394370611387263]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -0.8841511534015141, -0.8838067111124868, -0.851106244868449]","[0.09244905065599565, 0.2991326504368561, 0.29923570211835504, 0.3091825967887932]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0]",4.279565325161978,0.5412169936151194
57,"[-0.4800148692498133, -0.4778987831833269, -0.2634487744691063, -0.4789837014152233]","[0.23557374724864888, 0.23607276937350338, 0.29253669477168287, 0.23581678860616503]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-0.373496061923122, -0.36723797930201907, -0.7164764052376363, -0.5835571909385465]","[0.2835701258335184, 0.28535029552454705, 0.20123615254528318, 0.22984342609665132]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3]",5.4944382648532155,0.3631163639167382
59,"[-1.3315535554018583, -0.4922826544827308, -1.2020255741666812, -1.1860962488136977]","[0.17826779875787202, 0.41263268225539307, 0.20292062410682973, 0.20617889487990512]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-0.6965431446784367, -0.9009178036953492, -0.6918911543645685, -1.0375850291833872]","[0.28321801329724977, 0.23086712003273968, 0.28453861007193687, 0.2013762565980736]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -0.6687742829013621, -1.0310406950994895, -0.887822042975669]","[0.2822505583332116, 0.28717096671719816, 0.199898818103142, 0.23067965684644826]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0216490570731858, -0.3312676120878637, -1.0523288571529816, -0.8366185002805742]","[0.08111295479959657, 0.4397578048936525, 0.2138260613031847, 0.26530317900356615]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0]",5.2268845585190995,0.5270845813687667
63,"[-0.7230911521652424, -0.7147917953312072, -0.5001157338218936, -0.7205293014824873]","[0.2347038304200126, 0.23665982678759748, 0.2933304653561642, 0.23530587743622566]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.3077881779446183, -0.52849653429415, -0.5295222845906732]","[0.23516641652882392, 0.29381882706085066, 0.2356281640760858, 0.23538659233423953]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-0.7673236589987076, -1.1090620943718923, -0.9910780466126684, -0.7612130303378613]","[0.28439996396319817, 0.20207585280362592, 0.2273810361508459, 0.28614314708232996]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-0.43005140166211886, 0.0579577868939416, -0.7748461193267887, -0.7750286957342855]","[0.2471777243312214, 0.4026697705637223, 0.1750922349490983, 0.17506027015595807]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3]",5.083138341604473,0.38887130894225796
67,"[-0.7982099807329586, -1.0014042924632234, -1.0102138433394785, -1.0105174341516974]","[0.2912227868528073, 0.2376726372466955, 0.2355880437051834, 0.23551653219531382]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-0.6454102741146999, -0.6446013012618492, -0.8677620095974193, -0.9853886010253002]","[0.284638453782048, 0.2848688117281346, 0.2278911394158193, 0.20260159507399808]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-1.0410758007684784, -0.6851383920748702, -0.915135946811816, -0.6891775832705238]","[0.20066234833958646, 0.28644915335410087, 0.22759403427506664, 0.28529446403124603]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1]",4.536704200130759,0.48349566544846084
70,"[-0.6408728353875175, -0.6415056328964952, -0.8651362268693402, -0.9839610956279671]","[0.28505884474521204, 0.28487851727974806, 0.2277918424575315, 0.20227079551750834]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2]",5.425763037744347,0.46693288015949586
71,"[-1.1506531056807314, -1.023112016099955, -0.3329559671971811, -1.0210993615755344]","[0.18051750264031596, 0.20507357766630158, 0.40892218413056436, 0.20548673556281805]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -0.616284878020466, -0.6217881583506902, -0.4005705281089582]","[0.23553746983732177, 0.23629092893527393, 0.23499412532368266, 0.2931774759037216]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-0.8337027284744447, -0.8260114537423628, -1.0536510933595444, -1.1794187681970039]","[0.2842528535280475, 0.2864475495037057, 0.22813003754732092, 0.2011695594209258]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-1.2543435734799968, -1.2343664499740599, -0.4295464468654091, -0.901703514010965]","[0.17469034557525864, 0.1782152476589275, 0.3985416777554514, 0.24855272901036235]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7257711803639413, -0.5477212417983839, -0.7660749910561958, -0.05873911479040639]","[0.08226821840218224, 0.26720998340680935, 0.21479434914201323, 0.4357274490489952]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-0.5044981053113828, -1.3197158152937591, -1.3337091737983964, -0.9882154843363524]","[0.4007335322317259, 0.17734180787322654, 0.1748774826830584, 0.24704717721198916]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2]",4.941122176615441,0.5629549349771423
77,"[-0.5036653693795468, -0.7123460288214017, -0.5052454251028164, -0.8455046924896045]","[0.2840475006004601, 0.23054840038426413, 0.2835990441078802, 0.20180505490739553]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-0.6380785984295412, -1.8062513554865767, -0.6378671703280949, -0.6346449784355022]","[0.30169684433937227, 0.09380798022843827, 0.3017606382740609, 0.3027345371581285]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1]",4.64696891236463,0.46488303172922274
79,"[-1.4866220684900555, -1.255265863763783, -1.493349212936109, -1.4920064184993707]","[0.23539194992228288, 0.2966663781490331, 0.2338137486194997, 0.23412792330918433]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2]",4.5264237289212295,0.6277216932297376
