Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.9819238053177581, -1.9715425171495407, -1.9614648478224574, -1.9345621643451796]","[0.24512170074584103, 0.24767963410665825, 0.2501882870140584, 0.2570103781334423]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-1.8430656242783985, -1.8281553896912486, -1.82887679466773, -1.8001838026623276]","[0.24551165132598288, 0.24919971425711748, 0.24902000517242243, 0.2562686292444773]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0536491539752837, -2.0398275783252697, -2.0361898558818896, -2.0101147334039764]","[0.2453369972347348, 0.2487514835348158, 0.24965802025409425, 0.25625349897635524]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6437090419323506, -1.636970472623209, -1.632661282214969, -1.6244714238530327]","[0.24769064454117717, 0.24936536137721235, 0.2504422427777126, 0.2525017513038978]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3]",5.9132252330735255,0.40341173388876744
23,"[-1.9485056991927623, -1.938296598913098, -1.9304199542460974, -1.920225481196823]","[0.24647567068500037, 0.24900485389892393, 0.25097392129522805, 0.25354555412084767]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7599371620573963, -1.752376856180123, -1.7493788963387544, -1.7335096290554728]","[0.24721982793191824, 0.24909596861231934, 0.24984386885014256, 0.2538403346056199]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614601540988671, -2.58431738257134, -2.57904653658289, -2.505448887057258]","[0.2391043365614027, 0.24645617034371817, 0.24775863238351634, 0.26668086071136293]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -2.14282878611446, -2.1358250607582447, -2.095166588011547]","[0.24523954862722608, 0.24698914610201195, 0.24872506209082554, 0.2590462431799363]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-1.615437761879818, -1.6092474426172028, -1.610379997381773, -1.5937528669114402]","[0.24794196905888422, 0.2494815693983184, 0.2491991778003836, 0.25337728374241386]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-2.255168966029775, -2.223697927918359, -2.2255661243862295, -2.1983865376728016]","[0.24269238951712732, 0.2504516261711376, 0.24998417011358803, 0.25687181419814714]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3]",4.936654994666474,0.5861442796430925
29,"[-1.3833343119668682, -1.3793653776404327, -1.380237222663588, -1.3751892723497077]","[0.24905006006675906, 0.2500404875698792, 0.2498225860171987, 0.251086866346163]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5375100076507429, -1.5312390154657434, -1.5302002249228583, -1.5272158625412227]","[0.2485105166485739, 0.25007382076720347, 0.250333730059525, 0.2510819325246976]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.114446273988033, -2.1121123844609246, -2.0945644543807993]","[0.24552121804839835, 0.2496275938984434, 0.2502108775205247, 0.25464031053263353]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269771363719358, -3.2565401996819996, -3.211642462778694, -3.1229224034208687]","[0.23633121102380558, 0.23947892609045032, 0.2504760127891648, 0.2737138500965793]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0590492044844164, -2.043140976679215, -2.0486365658392716, -2.0238184877538576]","[0.24616225976460118, 0.250109579252909, 0.24873884969343363, 0.25498931128905616]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-2.2485530317610074, -2.241531085598868, -2.227997434215245, -2.220959998536758]","[0.24656095404204278, 0.24829838472029586, 0.2516816105586744, 0.25345905067898694]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1263385941997077, -2.1165114666904676, -2.1115955893330374, -2.092173390553216]","[0.24633676723877787, 0.2487694837907739, 0.24999541485794347, 0.2548983341125047]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-2.297098478926872, -2.2761703420962327, -2.2925989185318976, -2.2255830523892755]","[0.24391474866457832, 0.24907322022172312, 0.24501473066929508, 0.2619973004444035]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-2.214285210015084, -2.2016343261253146, -2.206719863062921, -2.1647626689047605]","[0.2456341864722853, 0.24876141544203415, 0.24749954144817538, 0.25810485663750515]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-2.1902697896305683, -2.171903108227046, -2.1798142864716548, -2.1628460712615705]","[0.2464966692426993, 0.25106582671953864, 0.24908743623153135, 0.25335006780623076]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.3683873774359023, -2.336377172086725]","[0.24517291243830017, 0.24922870474163203, 0.24875345984556246, 0.2568449229745054]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-1.8855190818903549, -1.878147785828551, -1.8804412903854062, -1.8648659513489945]","[0.24793242219667075, 0.2497667578938877, 0.2491945731015368, 0.2531062468079048]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5908661259898695, -1.593189547182819, -1.5851078248385946]","[0.24882933831351908, 0.2501022538361389, 0.24952183549841025, 0.25154657235193173]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-1.7237520492812486, -1.713729629852253, -1.7224245833257308, -1.7047167944884596]","[0.2481008660344925, 0.25059993943643527, 0.2484304301818851, 0.2528687643471871]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9937849345605014, -2.00337314473154, -1.97118312282304]","[0.24645438176643916, 0.25007182242288134, 0.24768553960387168, 0.2557882562068077]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -1.4674915558691644, -1.4608022565510803]","[0.24881519708515412, 0.2505562549082693, 0.24947706357395621, 0.25115148443262025]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3]",4.221266535608012,0.32852738783303126
45,"[-2.9678077215387977, -2.9265329938962985, -2.9505124884277545, -2.9063538899754136]","[0.24254387195227628, 0.2527642754762884, 0.24677521027424268, 0.25791664229719263]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4985393738974655, -2.4668148722256724, -2.484752930142808, -2.446560735375806]","[0.24393407645714066, 0.2517968249216386, 0.24732034857265195, 0.25694875004856876]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0833460664044594, -2.0726299458152178, -2.0797711913105688, -2.062217207955358]","[0.2477879554392858, 0.2504575594023294, 0.2486753516500009, 0.25307913350838385]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.2173832413803387, -2.20618174610345, -2.2087790273405306, -2.197317157291407]","[0.2475140576044912, 0.2503021715213411, 0.24965290991013478, 0.25253086096403304]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-2.068172294169665, -2.061592885199995, -2.0676318657168067, -2.051504384461645]","[0.24851207929989658, 0.2501525325923243, 0.24864641859554854, 0.25268896951223074]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6014699378696018, -1.5953212520245807]","[0.24919626269028333, 0.25047209075894783, 0.24939673017019168, 0.2509349163805772]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-1.9262045887698518, -1.9163846457288463, -1.9261585398604582, -1.9144973947454598]","[0.24865166407870987, 0.25110543749626746, 0.2486631144802968, 0.251579783944726]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-1.6242908717608568, -1.6181386087676066, -1.6224313067676748, -0.7876847823643712]","[0.18809185634666992, 0.18925261389540554, 0.18844195078903445, 0.43421357896889023]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-3.141045955251306, -3.1004472144089243, -3.135394835653747, -3.0876755865474665]","[0.24378818565802907, 0.25388933867080943, 0.24516976190121084, 0.25715271376995064]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.83062141007399, -1.8180444162251828, -1.8300499508795445, -1.8177145636567404]","[0.24837201220070257, 0.251515511922037, 0.24851398723332277, 0.2515984886439377]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2]",4.597540063545981,0.470753510695506
55,"[-2.3031262177531606, -2.2778685843130755, -2.301162913272508, -2.282543636748417]","[0.24701480104794424, 0.25333326922265403, 0.2475002426925767, 0.25215168703682495]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.056340906998603, -2.0672979071470374, -2.05045055861316]","[0.24873711527790016, 0.25083814389134973, 0.24810471276112794, 0.25232002806962234]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4408861461478417, -1.4403520467477235, -1.4417423285857405, -1.4390595073383023]","[0.24990586457371752, 0.2500393747967636, 0.24969199113174903, 0.25036276949776987]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5486545365436915, -1.5446918618347978, -1.548866351918626, -1.5431454313690964]","[0.24942115263364803, 0.250411488420421, 0.2493683269935252, 0.25079903195240577]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3]",5.4944382648532155,0.3631163639167382
59,"[-2.161919774855406, -2.14703659987409, -2.1615034329075717, -2.140383366637466]","[0.2476975951180294, 0.25141169198688185, 0.24780074348826148, 0.2530899694068272]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-1.872028955031797, -1.8666895254673601, -1.8746845231584393, -1.8696895056372012]","[0.24968515622264936, 0.25102189807123926, 0.24902297989640312, 0.2502699658097082]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8637746347061153, -1.8493801765716342, -1.8649348185905597, -1.8504582520856672]","[0.2483395714141849, 0.25194013690295874, 0.2480516189167831, 0.25166867276607335]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-2.0235857045925907, -2.014120330208744, -2.026226792452738, -2.0106890213845072]","[0.24876532089772496, 0.25113115689188353, 0.24810917667734644, 0.251994345533045]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0]",5.2268845585190995,0.5270845813687667
63,"[-1.686153842486165, -1.678024892779781, -0.8522396639144719, -1.6823581804322916]","[0.18817232522737626, 0.18970820267300512, 0.4332315510970579, 0.1888879210025607]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4916802427816638, -1.489454434138204, -1.4927584100737354, -1.4893778265211577]","[0.24978420080235247, 0.2503407918382777, 0.24951503677497044, 0.2503599705843995]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-1.9489119580961234, -1.944329506876516, -1.9552180124730831, -1.943581390454318]","[0.24977198601659645, 0.2509191804322861, 0.24820186612479686, 0.25110696742632066]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6083583611362586, -1.6066105817809486, -1.60815595813703, -1.6061143582197703]","[0.24973788425263999, 0.2501747526345353, 0.24978843706528162, 0.2502989260475431]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9765405898245811, -1.9634703540132543, -1.978587202391859, -1.9665470276502994]","[0.2486847579427783, 0.25195646075986156, 0.24817631706010454, 0.2511824642372557]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.821582444960192, -1.8284219793768575, -1.819210769310766]","[0.25005781615720724, 0.2503513905170874, 0.24864494586103889, 0.25094584746466636]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8730395992251614, -1.8616979971773064, -1.8747503946727524, -1.862118259536918]","[0.2487142700757632, 0.25155114529615874, 0.24828913459837762, 0.2514454500297003]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0]",4.536704200130759,0.48349566544846084
70,"[-1.8254610718917785, -1.8189352319729586, -1.8274347406746334, -1.8218140907389864]","[0.24948673737770802, 0.2511201718568054, 0.24899481879426894, 0.2503982719712177]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3]",5.425763037744347,0.46693288015949586
71,"[-1.9884963283349562, -1.9783309397351436, -1.9952863974462312, -1.9776110414876276]","[0.24910354421660405, 0.2516486928406604, 0.24741784342455259, 0.25182991951818307]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5810738877226083, -1.5783247196456531, -1.5832638379616213, -1.5769633346053258]","[0.2497075668762609, 0.250394999448569, 0.2491613180776524, 0.2507361155975177]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -2.008313743142901, -2.0171289817873634, -2.0099410384105028]","[0.2500000813705266, 0.2508698616370537, 0.24866810271112236, 0.2504619542812972]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1]",5.328352886969251,0.5241107731645216
