Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-0.9871286138981269, -1.101786327229548, -1.9318945761164852, -0.7522431386352957]","[0.2820710750658771, 0.2515146818796148, 0.1096609262172738, 0.3567533168372343]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-0.5818108497109489, -1.750453829439314, -0.9177462577449192, -0.7719994521785841]","[0.3505990695395168, 0.10896212435336451, 0.2505623797645942, 0.2898764263425245]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2]",5.210826174660649,0.44733785431861217
25,"[-1.7739916440753505, -1.6234329452224046, -1.6176457100031887, -1.689847445771624]","[0.22626994573413384, 0.2630350874109865, 0.26456174663985427, 0.2461332202150253]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -0.9688870656694062, -1.307511655251739, -1.1347348697434225]","[0.10706968640773387, 0.3488111046157887, 0.24861510526982916, 0.29550410370664837]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-0.6535725818701258, -0.6473405948642507, -0.7770494766963386, -0.7581764384318986]","[0.2637983165588171, 0.26544743755275585, 0.23315604814721602, 0.237598197741211]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-1.0820598289359304, -2.2250181828162634, -1.3988273227624974, -1.229808011896023]","[0.34363992923199216, 0.10957793573417361, 0.25034172838009333, 0.2964404066537409]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-0.5504571381479638, -0.5461206375790745, -0.2025295912025049, -0.5426296569019099]","[0.22581857084582946, 0.22679995956520127, 0.3197883721383218, 0.22759309745064746]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1]",4.912220286438915,0.2835228561909684
30,"[-0.5764251501129033, -0.6984737626279184, -0.5686610314275055, -0.6973415904300567]","[0.26461973232112684, 0.23421633821563725, 0.2666822678536423, 0.23448166160959374]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3]",4.929341726444725,0.35962796099843164
31,"[-1.2979455855217088, -1.1511609984163051, -1.1570074977453237, -1.2615149232206493]","[0.2300669838809517, 0.2664416014019766, 0.2648883955907704, 0.23860301912630136]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-2.282849648336286, -2.3070399258679997, -2.2325897974886084, -3.1466997261695604]","[0.28992395878441857, 0.2829947652089432, 0.3048678879042507, 0.12221338810238772]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-1.0942640439130922, -2.039533430939544, -1.0918365324503414, -1.0654090313414053]","[0.2923736646610474, 0.11360906159350909, 0.2930842672324084, 0.30093300651303523]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-1.2820917922394819, -1.4080613908379558, -1.038585990395761, -2.2235936352551353]","[0.28189684008971916, 0.24853199509055066, 0.3596196663328245, 0.10995149848690566]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-1.1651666314545772, -1.1561142842107373, -1.1624395969727281, -2.0979895427513373]","[0.2936628418537112, 0.2963332483587554, 0.29446476348648426, 0.11553914630104914]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -1.4498728478764384, -2.2919802874687614, -1.021658799797901]","[0.2756586337835211, 0.2442712080080717, 0.10523244619554588, 0.37483771201286137]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -2.203123543098436, -1.255270977615766, -1.3458652215451021]","[0.35067835690283194, 0.10937134315552458, 0.2821958901188441, 0.2577544098227994]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-1.014523578541014, -2.1780125653798805, -1.3571726228438257, -1.209857041217115]","[0.35151337501931995, 0.1098107879271723, 0.24953488311128244, 0.2891409539422252]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -2.3702292755047534, -1.414129160380588, -1.3859378075709632]","[0.34139490577138365, 0.10491608684706517, 0.2729424515793078, 0.2807465558022434]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.0431357061447444, -0.7033047556299421, -1.0390799219642322]","[0.22502854621011484, 0.22734608553616842, 0.3193553436781783, 0.22827002457553847]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-0.7636752528395888, -0.6281131032731954, -0.6341057401015159, -0.7506014043746495]","[0.2327379274897132, 0.2665269050047684, 0.2649344822293311, 0.2358006852761873]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -0.8798432390318541, -1.72181335060202, -0.532004393428658]","[0.2829322269329064, 0.25187980588421455, 0.10852514544494449, 0.3566628217379346]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2]",4.891106403981611,0.43403301784908915
43,"[-1.0432154467338401, -1.9929582775259835, -0.8282766368283425, -1.0037909709729682]","[0.2727144952461185, 0.10549701009660317, 0.3381076219356674, 0.2836808727216111]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-0.2944224546262213, -1.4631750714668206, -0.2918599238509585, -1.4604005680246883]","[0.38096139897724957, 0.11838540403662903, 0.38193887615910743, 0.1187143208270139]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3]",4.221266535608012,0.32852738783303126
45,"[-1.9994394031232212, -2.110173367475896, -2.0062513333921546, -2.085134659675054]","[0.26272495241657245, 0.23518529957966383, 0.2609413700769341, 0.2411483779268298]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3]",4.872115130001312,0.7150888258158506
46,"[-1.3237261122067545, -2.4646038326222, -2.483953054906979, -1.279297531096015]","[0.37335948789405515, 0.11930270581516055, 0.11701648090646774, 0.3903213253843167]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2]",4.807082522459938,0.6355414017151817
47,"[-0.9070943387748287, -0.8970719226620909, -2.0790793091243063, -1.104023060026568]","[0.31836250011708817, 0.32156930468959455, 0.0986132565825798, 0.26145493861073754]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -1.252929079108371, -1.3653031249020837]","[0.10857458948813245, 0.35381040114650925, 0.2838951243314626, 0.2537198850338957]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.0976741922388027, -1.2381874833269708, -1.2223370612327318]","[0.26418893896299994, 0.2674017152893866, 0.23234859027244303, 0.23606075547517033]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-0.4264467063370503, -0.76278966311733, -0.6430398523102955, -1.594788936522498]","[0.353292290045921, 0.25238426183531737, 0.28449127506043603, 0.10983217305832575]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.0770225757329461, -1.0934188891228271, -0.9522480501959186]","[0.263614681030709, 0.2362761167776874, 0.2324336467750933, 0.26767555541651034]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -1.6179005337969634, -1.6209528892293992, -0.448653016342321]","[0.3829533216636877, 0.11828700321161767, 0.11792649970709046, 0.3808331754176042]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-2.168132739812484, -2.2430785791055294, -2.2828962648274147, -2.134276029934111]","[0.259483670077799, 0.2407473234154433, 0.23134966034344062, 0.2684193461633171]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-0.8654925739062721, -0.9879258092717823, -0.9998347694725608, -0.8585120562524126]","[0.2655294396787088, 0.2349311477887075, 0.23214995552351908, 0.2673894570090646]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -1.3207838062975674, -2.306093061214725, -1.4546746409919256]","[0.35076096614826835, 0.28880620440267496, 0.10781821723648326, 0.2526146122125735]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -0.8841511534015141, -1.1087574060349645, -1.2202204584494871]","[0.10949912256562683, 0.3543006934213645, 0.2830262689258162, 0.2531739150871924]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-0.6084553173521398, -0.4778987831833269, -0.6099231437876259, -0.4789837014152233]","[0.23385126029962483, 0.26646470816188167, 0.23350825903253233, 0.2661757725059613]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0]",5.349593501697547,0.3134651080404508
58,"[-0.5883287885547787, -0.5821725299526607, -1.5498153852296843, -0.5835571909385465]","[0.2946999091855617, 0.2965197540065956, 0.11267087801072544, 0.29610945879711725]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.162478470134496, -0.9729204836512821, -1.3348888508736865, -1.1860962488136977]","[0.10836278449969984, 0.3560398632906427, 0.24791212108302543, 0.2876852311266321]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-0.6965431446784367, -0.9009178036953492, -1.043039444672551, -1.8703001291007861]","[0.35316702524189625, 0.2878865403329846, 0.24974610064159006, 0.10920033378352899]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -0.8842606992771326, -1.8647871030716237, -0.887822042975669]","[0.33954028970191097, 0.2784918394917192, 0.10446607248746749, 0.2775017983189023]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0216490570731858, -0.825544116280357, -2.024904445262464, -0.8366185002805742]","[0.11662152081959778, 0.3856918626260053, 0.11624248977942514, 0.3814441267749717]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2]",5.2268845585190995,0.5270845813687667
63,"[-0.7230911521652424, -0.7147917953312072, -0.7235017096977824, -1.6845744366731135]","[0.29496360383774606, 0.29742179864711027, 0.2948425291641256, 0.11277206835101801]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.5248356227390446, -0.6598444927633874, -0.6591023496140281]","[0.26570591399212024, 0.26720404761806443, 0.23345835728085404, 0.23363168110896132]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2]",5.02118004916912,0.3383643515757931
65,"[-0.7673236589987076, -1.9394346791222017, -1.9556799446283855, -0.7612130303378613]","[0.3815973158506308, 0.1181854363546852, 0.11628099353482461, 0.3839362542598596]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-0.7738950604058136, 0.0579577868939416, -0.7748461193267887, -1.6086916496951438]","[0.21139039128192294, 0.48568461208720404, 0.21118944213687113, 0.09173555449400199]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3]",5.083138341604473,0.38887130894225796
67,"[-1.0131009468098249, -1.1280429243712127, -1.1447349562106797, -1.0105174341516974]","[0.26520510339332454, 0.23640856695974483, 0.232495179688584, 0.2658911499583467]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-0.859183935209047, -0.8583327925475307, -0.8677620095974193, -1.8197212159751364]","[0.2962965300369773, 0.2965488280097037, 0.2937657465046149, 0.11338889544870409]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-1.0410758007684784, -1.0269404560552942, -1.0445720823517823, -0.6891775832705238]","[0.225605841076516, 0.22881750290685285, 0.2248184368248675, 0.3207582191917636]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1]",4.536704200130759,0.48349566544846084
70,"[-0.6408728353875175, -0.6415056328964952, -0.995332533729468, -1.8215670828366841]","[0.3324484355444487, 0.33223812955014503, 0.2332299947560722, 0.102083440149334]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3]",5.425763037744347,0.46693288015949586
71,"[-1.1506531056807314, -1.1469397132346302, -1.0376331862505679, -1.0210993615755344]","[0.23464843036831362, 0.23552139189838264, 0.2627251089389642, 0.26710506879433965]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -1.575628418601661, -0.751169631250104, -0.4005705281089582]","[0.28524983835591666, 0.10964146887892548, 0.25005339023137396, 0.3550553025337838]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.0502050688530575, -0.8260114537423628, -1.1857193845073364, -2.0154277227957436]","[0.2852677754343309, 0.3569593526570656, 0.2491148378743405, 0.10865803403426298]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3]",5.328352886969251,0.5241107731645216
74,"[-2.084177765160784, -1.2343664499740599, -0.917283606734171, -1.123710650278496]","[0.10912118539144672, 0.25525687024052396, 0.3504973744772578, 0.2851245698907715]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-1.7250772929673184, -0.7623188858873559, -0.7660749910561958, -0.5507740635721026]","[0.1056647940514265, 0.2767266429072607, 0.27568917816655913, 0.3419193848747537]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-1.199274122166488, -1.3197158152937591, -2.168996930181347, -0.9882154843363524]","[0.28565701737724214, 0.25324316613093684, 0.10831775065431602, 0.352782065837505]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-0.5036653693795468, -1.6718973238672847, -0.5052454251028164, -1.6792583902815257]","[0.38197487176193184, 0.11876216398506848, 0.3813718067432928, 0.11789115750970687]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-0.8532304327888248, -1.8049235680617755, -0.6378671703280949, -0.8542812477264897]","[0.2758355215162197, 0.10649644627341551, 0.3421222105433709, 0.2755458216669939]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3]",4.64696891236463,0.46488303172922274
79,"[-2.4460885175478073, -1.255265863763783, -1.493349212936109, -1.6237171269500617]","[0.10918843221694939, 0.3592066247782013, 0.28310403083883484, 0.24850091216601441]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0]",4.5264237289212295,0.6277216932297376
