Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9500854345982441, -1.9377292705454625, -1.929547119418874, -1.8976664761532063]","[0.2446782091773327, 0.24772024853528804, 0.2497554478457895, 0.2578460944415897]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2]",5.22598610499527,0.5097141298223384
11,"[-1.4285764791477413, -1.4251697993455528, -1.4226718658775126, -1.4133738867840813]","[0.24846860669076426, 0.2493165031104399, 0.24994005762230512, 0.2522748325764907]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2]",5.681393862390739,0.30803543011483303
12,"[-2.2162411692093493, -2.193105184711557, -2.185545935425778, -2.1278950100605667]","[0.24114148219072315, 0.2467855667522963, 0.24865814911298983, 0.26341480194399075]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9526560985190404, -1.9438201661484031, -1.9356392790228336, -1.8998989931040398]","[0.24508535990705776, 0.2472605131739739, 0.24929162032406277, 0.25836250659490556]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3]",6.087220207661302,0.5083455823924323
14,"[-2.421358937157648, -2.387651095209278, -2.3748140342872146, -2.306932122015131]","[0.23791634257169764, 0.24607268309512645, 0.2492518953314075, 0.2667590790017683]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8541689468435818, -1.8423455995152689, -1.8397926820163615, -1.81065715138242]","[0.24564918845379446, 0.2485708218380455, 0.2492062133447907, 0.2565737763633694]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2]",5.423774833234454,0.4793983873914311
16,"[-2.728242774388518, -2.6835504770828713, -2.668575248672533, -2.5838764686464786]","[0.23460427936292083, 0.24532711283871136, 0.2490285884366173, 0.27104001936175054]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-2.4708501677843926, -2.447112369141202, -2.430048387591558, -2.3588619820841563]","[0.2389961946057951, 0.24473730927933837, 0.24894933698676447, 0.26731715912810206]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.985347802831681, -1.9839919975043143, -1.9475614035693227]","[0.24502441662402305, 0.2483581699447097, 0.24869512364481075, 0.25792228978645654]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9819238053177581, -1.9711066633459544, -1.9614733445263128, -1.9353284681038418]","[0.24514401441693096, 0.2478101660977673, 0.2502089359412497, 0.2568368835440521]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-1.841579615352106, -1.8281553896912486, -1.8277045640775114, -1.8001838026623276]","[0.24571527495482662, 0.24903605181352922, 0.24914834895574278, 0.2561003242759014]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-2.0536118561624934, -2.0391451770559135, -2.0359981426250195, -2.0101147334039764]","[0.24529051008954958, 0.24886484119995367, 0.24964926107462942, 0.2561953876358674]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6433840542360978, -1.636970472623209, -1.6326894164070465, -1.6238500191183676]","[0.247714076216201, 0.2493079163090132, 0.25037750536573766, 0.2526005021090481]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2]",5.9132252330735255,0.40341173388876744
23,"[-1.94832295690392, -1.9378349826318253, -1.9304199542460974, -1.920225481196823]","[0.2464812751660761, 0.24907996813025599, 0.250933767658427, 0.2535049890452408]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.760066200532608, -1.752376856180123, -1.7488898682875087, -1.7333034429927705]","[0.2471526714414411, 0.2490604387799149, 0.2499304254494414, 0.25385646432920267]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0]",5.210826174660649,0.44733785431861217
25,"[-2.615548415872316, -2.58431738257134, -2.57904653658289, -2.5073715409514206]","[0.2390545925195535, 0.2466383219052517, 0.2479417465725794, 0.26636533900261544]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1494268622794177, -2.14282878611446, -2.1357662686004244, -2.0922071349668183]","[0.24514234094975373, 0.24676515662994314, 0.24851410860278456, 0.2595783938175185]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3]",4.395732556969778,0.5650724151324942
27,"[-1.615553409918779, -1.6085924075764026, -1.610379997381773, -1.5936787298244335]","[0.24787522662172842, 0.24960670607949598, 0.24916091024511147, 0.25335715705366413]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2550519627953918, -2.221900121136519, -2.2255661243862295, -2.1983865376728016]","[0.24260456335721967, 0.2507821535676128, 0.24986446852361613, 0.25674881455155146]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.383126564152992, -1.3793653776404327, -1.380237222663588, -1.3748664520112517]","[0.24906872523035692, 0.2500072830995491, 0.24978941048340492, 0.25113458118668897]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5371476229291616, -1.5312390154657434, -1.529578295680737, -1.5272158625412227]","[0.2485394956342945, 0.2500123649715113, 0.25042791040927487, 0.2510202289849193]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.1133412429052028, -2.1121123844609246, -2.0945644543807993]","[0.2454534732049843, 0.24983463857489804, 0.250141838694256, 0.25457004952586165]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269771363719358, -3.2565401996819996, -3.207882092551973, -3.109197661322297]","[0.23521951524241905, 0.23835242354043837, 0.25023699697844437, 0.27619106423869827]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0451491067350958, -2.0479910376257413, -2.0238184877538576]","[0.246285819457085, 0.24967990390888292, 0.24897133820147524, 0.25506293843255684]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2485530317610074, -2.2405991790089415, -2.227997434215245, -2.2137452525314676]","[0.24605242423112664, 0.24801729276149484, 0.2511625194384857, 0.2547677635688928]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1263385941997077, -2.1165114666904676, -2.1088665675154394, -2.092614441990815]","[0.24619624427495562, 0.24862757308226432, 0.25053558981564034, 0.2546405928271397]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-2.2972873868966577, -2.2761703420962327, -2.289074664184551, -2.231093644723213]","[0.24402017430792014, 0.24922795217652363, 0.2460324963464105, 0.2607193771691457]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-2.214285210015084, -2.2030753211906178, -2.2069290132350106, -2.1647626689047605]","[0.24573492918822293, 0.24850508800238738, 0.2475492688210499, 0.2582107139883397]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1912185322617512, -2.1701609476829504, -2.1798142864716548, -2.1628460712615705]","[0.24621268415936542, 0.2514523018144006, 0.24903662598347917, 0.25329838804275484]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.36243613893702, -2.3393319644181507]","[0.24499480079740585, 0.24904764667482512, 0.25005647335901826, 0.25590107916875077]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.877074793121222, -1.879144253766928, -1.8648659513489945]","[0.24765836695702928, 0.24992942193776269, 0.24941273764815908, 0.25299947345704904]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5960896194220586, -1.5902466088279017, -1.592195710899587, -1.5851078248385946]","[0.24870648195578807, 0.2501639303613962, 0.2496768102041358, 0.2514527774786799]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7239836776340183, -1.7142625779746694, -1.7224245833257308, -1.7047167944884596]","[0.2480907863006569, 0.25051426189795795, 0.24847788491672887, 0.25291706688465637]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9948371311050699, -2.00337314473154, -1.9717244799973839]","[0.2465533536227518, 0.24990915504403655, 0.24778500587207392, 0.25575248546113755]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3]",5.506670373461359,0.5229736948634343
44,"[-1.4701756679811326, -1.4640713690654374, -1.4675898642740834, -1.4608022565510803]","[0.24887201265596606, 0.2503958480545353, 0.2495163795730139, 0.2512157597164847]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1]",4.221266535608012,0.32852738783303126
45,"[-2.9706197013812803, -2.9265329938962985, -2.944178386946113, -2.908528758468479]","[0.2417838193305081, 0.2526817333456887, 0.24826217196537984, 0.2572722753584233]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4985393738974655, -2.4691263751726287, -2.484752930142808, -2.4461085228781]","[0.24404759158913447, 0.2513323715215529, 0.24743543951205957, 0.257184597377253]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-2.083098400887957, -2.0731719327236697, -2.0797711913105688, -2.062217207955358]","[0.24786775602951863, 0.2503404597220333, 0.24869383751233418, 0.25309794673611397]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.2173832413803387, -2.2071021597330716, -2.2055893603632413, -2.1990019743883065]","[0.24747886726269713, 0.2500363419789962, 0.25041488305573495, 0.25206990770257176]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-2.068172294169665, -2.061592885199995, -2.0679731358574216, -2.0455161921590146]","[0.24815650859511096, 0.2497946147294649, 0.24820593594830578, 0.25384294072711844]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5980504451643596, -1.6014699378696018, -1.595512733087318]","[0.24926334823660515, 0.25031836971217586, 0.24946386968389753, 0.2509544123673216]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-1.9246470299396616, -1.9170151219505807, -1.9261585398604582, -1.912038780194914]","[0.24882809395911226, 0.25073439217073407, 0.24845227192743702, 0.2519852419427167]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6236755536277507, -1.6190624270435283, -1.6221164782332538, -0.7876847823643712]","[0.18820756168508435, 0.189077792690862, 0.18850122032206007, 0.43421342530199375]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-3.141045955251306, -3.1004472144089243, -3.138252506994817, -3.064919172659899]","[0.24252237628003354, 0.25257108157399755, 0.2432007971147986, 0.2617057450311702]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8309981607944412, -1.816768073880489, -1.8300499508795445, -1.8177145636567404]","[0.24822194326257557, 0.2517794146217143, 0.24845742139397833, 0.25154122072173185]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.3040841391571893, -2.2791671231900335, -2.301162913272508, -2.2846287456436745]","[0.2470476924279211, 0.2532807154096957, 0.24777042966719784, 0.2519011624951855]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0565679293651833, -2.0672979071470374, -2.047955150448514]","[0.24859454920932947, 0.25063746682785004, 0.2479625091601386, 0.25280547480268184]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-1.4406782897012502, -1.4403520467477235, -1.4415487036605936, -1.4378230078087775]","[0.24985535729637973, 0.24993688414415524, 0.24963797432588272, 0.2505697842335823]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-1.5489136139525852, -1.5440944735685331, -1.548593280101163, -1.5431454313690964]","[0.2493183631673954, 0.2505227631151085, 0.24939824107201441, 0.25076063264548165]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.163290091287184, -2.14703659987409, -2.162521776206153, -2.140383366637466]","[0.24750478014339017, 0.2515604672154503, 0.24769501486934792, 0.25323973777181175]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-1.872028955031797, -1.865302935340318, -1.8725009279368454, -1.8696895056372012]","[0.24946246970445787, 0.251146014619232, 0.24934475795849334, 0.25004675771781676]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-1.8638096365806336, -1.8493801765716342, -1.8648490592949398, -1.8495520935548224]","[0.24827111129308493, 0.25187950030924766, 0.24801318673024725, 0.2518362016674201]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0236395712573936, -2.014120330208744, -2.025474209306274, -2.0106890213845072]","[0.24870879666957857, 0.25108761998904006, 0.2482529243563312, 0.2519506589850501]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0]",5.2268845585190995,0.5270845813687667
63,"[-1.6865190366225031, -1.6772238225095386, -1.6847306002521036, -1.6823581804322916]","[0.2490475109500937, 0.25137325327962246, 0.2494933151039902, 0.25008592066629365]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4919191079083716, -1.4890188394534634, -1.4920843294334372, -1.4893778265211577]","[0.24967019917370945, 0.2503953608499593, 0.24962895169021845, 0.25030548828611277]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-1.9489119580961234, -1.9433908471966186, -1.9545437693331478, -1.9387651981351326]","[0.2493691701314847, 0.2507497726976005, 0.2479687172815657, 0.2519123398893492]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-1.6080188585031345, -1.6069504076241874, -1.60815595813703, -1.6059267253937468]","[0.2498110020648116, 0.2500780554908669, 0.24977675541554067, 0.2503341870287808]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1]",5.083138341604473,0.38887130894225796
67,"[-1.9765405898245811, -1.9639708144238512, -1.978587202391859, -1.9646304885310275]","[0.24859630739174896, 0.2517408287018602, 0.2480880473479678, 0.25157481655842306]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.821582444960192, -1.8275501641197933, -1.816928526056631]","[0.24986036638004877, 0.25015370892877087, 0.24866530744546014, 0.25132061724572013]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-1.871957413975329, -1.8616979971773064, -1.8727756149340176, -1.862118259536918]","[0.24879446165959704, 0.2513600861404209, 0.24859098104791827, 0.25125447115206395]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2]",4.536704200130759,0.48349566544846084
70,"[-1.8249930699553578, -1.819641661199293, -1.8271493097954334, -1.8218140907389864]","[0.24960089604060642, 0.2509401928272925, 0.2490632764711117, 0.2503956346609893]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1]",5.425763037744347,0.46693288015949586
