Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.853637258392058, -1.842388292644362, -1.8392137430152118, -1.81065715138242]","[0.24571487766073652, 0.24849452064651517, 0.24928463229565426, 0.2565059693970941]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-2.727875109201845, -2.683605312931675, -2.668136233271918, -2.5817981522489446]","[0.2345155875492547, 0.2451307773839736, 0.24895220569291346, 0.27140142937385814]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4700800938070637, -2.447112369141202, -2.430048387591558, -2.3585893431145197]","[0.2391188551038906, 0.24467442632634623, 0.2488853717928132, 0.26732134677695]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.98502557796378, -1.9827442730194385, -1.9481550722221181]","[0.24496624649837367, 0.24837922943925148, 0.24894650502171337, 0.2577080190406615]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-1.9822602634959152, -1.9706617038412446, -1.961827358511397, -1.9353284681038418]","[0.24507643318093525, 0.247935515377034, 0.25013556703878226, 0.25685248440324854]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8415088055978606, -1.8277350165715662, -1.8274369272385942, -1.8009515580153905]","[0.24573457831765388, 0.249142691993914, 0.24921696984295258, 0.2559057598454796]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-2.0536045019344265, -2.0381829568203065, -2.0351259047913235, -2.009741392130438]","[0.2451562776203747, 0.24896626868156368, 0.24972853607026696, 0.2561489176277948]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3]",5.318152689067257,0.5368962196642827
22,"[-1.6434640872192223, -1.6367757416093935, -1.633136463302378, -1.624476952736292]","[0.24775408218799955, 0.24941670100258684, 0.2503260514780365, 0.25250316533137707]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3]",5.9132252330735255,0.40341173388876744
23,"[-1.94832295690392, -1.937973037243513, -1.9326615531269251, -1.9193237236964802]","[0.24657190119374056, 0.2491371527360117, 0.25046396130763754, 0.2538269847626103]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-1.7595050832566907, -1.7526294226995287, -1.748749089308608, -1.734815422390533]","[0.2473588032336271, 0.24906541873161306, 0.250033753107531, 0.25354202492722905]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3]",5.210826174660649,0.44733785431861217
25,"[-2.615548415872316, -2.585140666519101, -2.5845086426499204, -2.5090247330700293]","[0.2395321120767697, 0.24692761496801796, 0.2470837284431621, 0.26645654451205025]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-2.1485842120211918, -2.1415480401827316, -2.1352603994178767, -2.0922071349668183]","[0.24518995487597367, 0.24692123718882578, 0.24847868041619667, 0.25941012751900383]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6153421469835159, -1.6085924075764026, -1.609433787574739, -1.59464309335868]","[0.2479166827789435, 0.24959571592589436, 0.24938579940500852, 0.25310180189015363]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2550519627953918, -2.2242374106768548, -2.2290183313133274, -2.1987748596980365]","[0.24298027027640504, 0.25058415191126526, 0.2493889882360663, 0.2570465895762634]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-1.3829591790235112, -1.3793653776404327, -1.3798005675721663, -1.3748664520112517]","[0.24907286154208982, 0.2499695903037845, 0.24986082972231624, 0.25109671843180936]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5370189638641925, -1.5312390154657434, -1.529578295680737, -1.5275092042706306]","[0.24858182673894397, 0.25002277716827026, 0.2504383399121413, 0.2509570561806445]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3]",4.929341726444725,0.35962796099843164
31,"[-2.1297293105876713, -2.1134007528180945, -2.1135379945425377, -2.0945644543807993]","[0.24578623137624186, 0.24983251110861746, 0.24979822601669732, 0.25458303149844336]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.2666678621787644, -3.2583431934122413, -3.2201926959883522, -3.109197661322297]","[0.23660365737871975, 0.23858152558197962, 0.24785938160141874, 0.2769554354378821]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0451491067350958, -2.0487767889874298, -2.0263769850066087]","[0.24649467352124674, 0.2498916362075018, 0.24898675106407583, 0.25462693920717555]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2]",5.156460459161903,0.5378369494244887
34,"[-2.2470497015315845, -2.2405991790089415, -2.225157044184704, -2.2180499539456284]","[0.24642500363967934, 0.24801971149572594, 0.25187938945565186, 0.25367589540894286]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.127250948391398, -2.115140265723636, -2.1128918486171915, -2.09433123218662]","[0.24629846861333385, 0.24929944647452984, 0.24986060623881073, 0.25454147867332566]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-2.295660052884363, -2.2782704268106237, -2.289074664184551, -2.245172460277978]","[0.2453426217981256, 0.24964634990935727, 0.24696362995346072, 0.2580473983390564]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-2.2133344826071877, -2.2010023047673855, -2.2069290132350106, -2.161321793343491]","[0.2455660791270632, 0.2486131938489398, 0.24714409369224416, 0.2586766333317528]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1]",4.395206583016446,0.5797538831598209
38,"[-2.189760663261007, -2.1701609476829504, -2.180717794127878, -2.1628460712615705]","[0.24653878094214685, 0.25141853561776106, 0.24877830949511015, 0.2532643739449819]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2]",5.027356221995677,0.5706521442278141
39,"[-2.3839042513338815, -2.3625466449016375, -2.363288385372998, -2.3393319644181507]","[0.2446185323859419, 0.24989918909222025, 0.2497138974775505, 0.2557683810442874]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.876104419476637, -1.879144253766928, -1.8638231817738067]","[0.24753296666078883, 0.2500453914781646, 0.2492864490370715, 0.2531351928239751]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5960896194220586, -1.5897556660048526, -1.5923029419810093, -1.5838227408514374]","[0.2486022131368565, 0.25018184535161453, 0.24954537412536326, 0.2516705673861657]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7239836776340183, -1.7144775544856294, -1.7236857170859743, -1.7047167944884596]","[0.24818187282758467, 0.25055236953964216, 0.24825583225237513, 0.2530099253803982]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9943485757109614, -2.003635681494917, -1.9734708405137653]","[0.24664934118863485, 0.25012862092324345, 0.2478164034842135, 0.2554056344039083]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.469864632266191, -1.4642771693917258, -1.4675898642740834, -1.461252467273977]","[0.2489711382566079, 0.25036614890421083, 0.24953813448080714, 0.2511245783583741]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0]",4.221266535608012,0.32852738783303126
45,"[-2.9665746603464953, -2.9279356821463742, -2.9464848444954357, -2.908528758468479]","[0.24275074743359285, 0.2523139547825059, 0.24767688213524391, 0.25725841564865737]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4966151760188082, -2.4686636948836314, -2.484752930142808, -2.454284116065288]","[0.24488685630049117, 0.25182836746801807, 0.24780906209764295, 0.25547571413384773]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-2.082843688595243, -2.0731719327236697, -2.0803141465644766, -2.059214171309441]","[0.24776010441037988, 0.2501680051991168, 0.24838761733359063, 0.2536842730569127]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0]",5.151701199561472,0.5434925691665327
48,"[-2.217065915435917, -2.205947553125832, -2.204240003109639, -2.199766248878445]","[0.24743049061022176, 0.25019686271735514, 0.2506244513349206, 0.2517481953375024]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0678930303217014, -2.059857611907958, -2.0679731358574216, -2.0456388730771145]","[0.24810870980248603, 0.25011039853067585, 0.24808883571739318, 0.2536920559494449]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6023014474399304, -1.598089573025908, -1.6016590868737797, -1.595512733087318]","[0.24927242777234707, 0.2503245460727065, 0.24943260198946937, 0.25097042416547705]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.924159049841786, -1.9163627099242035, -1.9261585398604582, -1.9098438328151988]","[0.2487409053407811, 0.2506877532731013, 0.248244047280218, 0.25232729410589966]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-1.623802603061927, -1.6190495484456764, -1.6225800249022575, -0.7876847823643712]","[0.188204134536615, 0.18910080834877077, 0.18843436951250792, 0.4342606876021062]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-3.143374507610797, -3.1004472144089243, -3.1437452278098643, -3.064919172659899]","[0.24241799018915028, 0.253050927160436, 0.24232813759968386, 0.26220294505072983]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8309117316670305, -1.8172068168047646, -1.8296463759707666, -1.815935933729398]","[0.2481294814016372, 0.2515534840589994, 0.24844365218131367, 0.2518733823580497]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.279488497135617, -2.301162913272508, -2.2843063110720343]","[0.24711615865842668, 0.25317635759525453, 0.24774794916794105, 0.2519595345783777]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0566544231193595, -2.0674482179614766, -2.047568712757553]","[0.24858491252708967, 0.25060607415499775, 0.24791562977772844, 0.25289338354018415]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4406782897012502, -1.4401137822827643, -1.441457584383194, -1.4378230078087775]","[0.24983479438350215, 0.24997586779307435, 0.24964017529953247, 0.2505491625238911]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5488684616435853, -1.543894726283795, -1.5482560067561655, -1.5431454313690964]","[0.2492933651497764, 0.2505363730085887, 0.24944609285430422, 0.25072416898733063]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.16353154040043, -2.14703659987409, -2.162521776206153, -2.144566894841061]","[0.24772172656743044, 0.2518417682195456, 0.24797199343105683, 0.25246451178196716]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8718829510385635, -1.8656167966988992, -1.8728900766748662, -1.8696895056372012]","[0.2495336800761587, 0.251102205808319, 0.2492824948186207, 0.25008161929690154]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8638096365806336, -1.8500169905396504, -1.8636260987455642, -1.8496111044114893]","[0.24823926568722923, 0.2516868631028493, 0.24828483116599948, 0.2517890400439219]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-2.02316807006559, -2.014490543180195, -2.0263181840991757, -2.0119783719354385]","[0.2489529868194833, 0.25112268324058973, 0.24816999043343899, 0.25175433950648796]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2]",5.2268845585190995,0.5270845813687667
63,"[-1.6862659751205185, -1.6772238225095386, -1.6851862876950494, -1.6824129826290921]","[0.24912657147836048, 0.25138942708230444, 0.24939569556373756, 0.25008830587559755]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4922623387062726, -1.4890188394534634, -1.4923218184087381, -1.4893778265211577]","[0.24962070361565192, 0.2504316626428543, 0.2496058566920213, 0.25034177704947247]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9492452214975382, -1.9433908471966186, -1.9544967755035163, -1.9427725096440618]","[0.24955532603280475, 0.251020601270004, 0.24824820796528893, 0.2511758647319022]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-1.607896150355049, -1.6069295590684547, -1.60815595813703, -1.6057376994750905]","[0.2498208742758994, 0.2500624656974555, 0.24975597729939608, 0.25036068272724904]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1]",5.083138341604473,0.38887130894225796
