Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-1.1651666314545772, -1.1561142842107373, -0.9394270898577999, -1.2585562451415582]","[0.2396253484638834, 0.24180436806769898, 0.3003102770956905, 0.21826000637272705]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -1.323835206045405, -1.4558762269081975, -1.021658799797901]","[0.23552748295384804, 0.23674440495798632, 0.20746031704460519, 0.3202677950435604]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -1.3745960755691993, -1.034128063687523, -1.3458652215451021]","[0.2895949851615222, 0.20682856884712303, 0.2907193277271859, 0.21285711826416887]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-1.014523578541014, -2.1780125653798805, -1.2251818095545142, -0.98853993662586]","[0.31758439042006886, 0.0992115652597336, 0.25725951170803324, 0.3259445326121644]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -1.5453731336365042, -1.414129160380588, -1.3859378075709632]","[0.3009328379033406, 0.2110012844564297, 0.24059335728067308, 0.24747252035955666]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1]",5.417591219171947,0.6127921211854698
40,"[-0.7103739192816507, -1.0431357061447444, -0.7033047556299421, -1.0390799219642322]","[0.2903693385538933, 0.20817767192229453, 0.2924292793785126, 0.2090237101452996]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-0.6356680533617175, -0.6281131032731954, -0.41794859885388735, -0.7506014043746495]","[0.2414148445827636, 0.24324562871759026, 0.3001361649939353, 0.21520336170571083]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -0.751360151534097, -0.8877801230190755, -0.532004393428658]","[0.24060976248638496, 0.24356993059527005, 0.21250895297195085, 0.3033113539463942]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0]",4.891106403981611,0.43403301784908915
43,"[-1.0432154467338401, -1.1600103008261007, -0.8282766368283425, -1.0037909709729682]","[0.23982162987876177, 0.21338554162125525, 0.29732750690008664, 0.2494653215998963]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-0.2944224546262213, -0.630429826708185, -0.2918599238509585, -0.6247985427470214]","[0.2910498904714598, 0.207989443355262, 0.29179667118856617, 0.20916399498471203]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1]",4.221266535608012,0.32852738783303126
45,"[-1.9994394031232212, -2.110173367475896, -1.7896468264649876, -1.935932924614201]","[0.2384264551231668, 0.21343384691891998, 0.29408048111580876, 0.2540592168421046]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-1.3237261122067545, -2.4646038326222, -1.5080020809300385, -1.279297531096015]","[0.3128250456437315, 0.09995962497848312, 0.26017854475556496, 0.3270367846222204]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-0.9070943387748287, -0.41594162750680375, -2.0790793091243063, -0.8711117658519842]","[0.2512191566422569, 0.4105420679706821, 0.07781550635929455, 0.26042326902776647]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -1.0322103716638396, -1.223965814417706]","[0.09793561589226023, 0.3191413360043923, 0.3193208770677068, 0.2636021710356406]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.0976741922388027, -1.1063648957896408, -1.091946987426783]","[0.2479213088069352, 0.2509362560445759, 0.24876489243844105, 0.2523775427100478]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-0.4264467063370503, -0.6345813317583656, -0.42694389167646407, -1.594788936522498]","[0.3202579974326187, 0.2600807832360695, 0.3200988094277155, 0.0995624099035963]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.0770225757329461, -0.7424427371168192, -0.9522480501959186]","[0.24014582317777544, 0.21524113277369442, 0.30076787446718245, 0.24384516958134772]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -0.7857654839308842, -1.6209528892293992, 0.04103418559048544]","[0.27468092283196593, 0.19498955422667702, 0.08458513853637284, 0.4457443844049842]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-1.958440055236032, -2.1140540158256145, -2.2828962648274147, -2.134276029934111]","[0.2926059546076639, 0.2504383740455675, 0.21153080319448408, 0.24542486815228454]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-0.8654925739062721, -0.9879258092717823, -0.8685208746909346, -0.6374391295492905]","[0.24166884643621736, 0.2138201306293267, 0.24093810748603733, 0.30357291544841863]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -1.3207838062975674, -1.4728077132487458, -1.315527770393012]","[0.29776717492227345, 0.2451726842052825, 0.21059542773539014, 0.246464713137054]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -0.8841511534015141, -0.8838067111124868, -1.085132960128894]","[0.09882460459719127, 0.31976170324919345, 0.3198718616727246, 0.2615418304808907]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-0.4800148692498133, -0.4778987831833269, -0.4806996041241597, -0.4789837014152233]","[0.2498459995648405, 0.2503752549808001, 0.24967497985398462, 0.2501037656003747]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-0.373496061923122, -0.36723797930201907, -1.5498153852296843, -0.5835571909385465]","[0.31997704163601615, 0.321985763216511, 0.09868470057239127, 0.2593524945750816]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2]",5.4944382648532155,0.3631163639167382
59,"[-1.3315535554018583, -0.9729204836512821, -1.2020255741666812, -1.1860962488136977]","[0.2115850959818974, 0.30285687506345377, 0.24084540240868463, 0.24471262654596435]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-0.6965431446784367, -0.9009178036953492, -0.9122388753168676, -1.0375850291833872]","[0.30010504868392884, 0.24463270358522982, 0.24187881711294462, 0.21338343061789664]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -0.8842606992771326, -1.0310406950994895, -0.887822042975669]","[0.2988892176663027, 0.24514972318956887, 0.21168284558265243, 0.24427821356147597]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-2.0216490570731858, -0.825544116280357, -1.0523288571529816, -0.8366185002805742]","[0.09790341230599729, 0.3237871465263584, 0.2580882559790223, 0.320221185188622]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1]",5.2268845585190995,0.5270845813687667
63,"[-0.7230911521652424, -0.7147917953312072, -0.5001157338218936, -0.8513295455587567]","[0.24167622396702806, 0.2436903275092037, 0.3020444920515631, 0.2125889564722052]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.5248356227390446, -0.52849653429415, -0.5295222845906732]","[0.2494675076773825, 0.2508740840543128, 0.2499573353130281, 0.24970107295527652]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-0.7673236589987076, -1.1090620943718923, -1.1221617518679392, -0.7612130303378613]","[0.2925730040125169, 0.20788307589518012, 0.2051776376468313, 0.2943662824454716]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2]",5.317504344415838,0.5059681212075235
66,"[-0.6458105486811002, 0.0579577868939416, -0.7748461193267887, -0.7750286957342855]","[0.20924527390127287, 0.42295908931160076, 0.1839146060950309, 0.1838810306920954]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0]",5.083138341604473,0.38887130894225796
67,"[-1.0131009468098249, -1.0014042924632234, -1.0102138433394785, -1.0105174341516974]","[0.24892690996595515, 0.2518556166341438, 0.24964662615921532, 0.24957084724068568]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-0.6454102741146999, -0.8583327925475307, -0.8677620095974193, -0.9853886010253002]","[0.3011469292624321, 0.24339259679659953, 0.24110838127915366, 0.21435209266181468]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-1.0410758007684784, -0.9006080275555634, -0.915135946811816, -0.6891775832705238]","[0.21245903345754963, 0.2445004035104458, 0.24097399907307757, 0.302066563958927]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1]",4.536704200130759,0.48349566544846084
70,"[-0.6408728353875175, -0.6415056328964952, -0.8651362268693402, -1.819048006974735]","[0.32192516259323406, 0.3217215135933533, 0.25725188771496593, 0.09910143609844667]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3]",5.425763037744347,0.46693288015949586
71,"[-1.1506531056807314, -1.023112016099955, -0.8200744858789577, -1.0210993615755344]","[0.2143105879122364, 0.2434635885834335, 0.29827173338831403, 0.24395409011601596]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -0.616284878020466, -0.751169631250104, -0.4005705281089582]","[0.24245200380612686, 0.24322758175646586, 0.21253630105292748, 0.30178411338447975]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-1.0502050688530575, -0.8260114537423628, -1.0536510933595444, -1.1794187681970039]","[0.24232676392452704, 0.30322669516484996, 0.24149313713159326, 0.21295340377902966]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-1.2543435734799968, -1.2343664499740599, -0.917283606734171, -0.901703514010965]","[0.20644862995267235, 0.21061435075134835, 0.28919800237314214, 0.29373901692283705]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2]",5.319461550173062,0.5417041972822281
75,"[-1.7257711803639413, -0.7623188858873559, -0.7660749910561958, -0.05873911479040639]","[0.08674489032323945, 0.22733479764215972, 0.22648250588445099, 0.45943780615014984]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-0.9879619985652635, -1.3197158152937591, -1.3337091737983964, -0.9882154843363524]","[0.29196211559943136, 0.20953069329900353, 0.20661907436490962, 0.2918881167366555]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-0.5036653693795468, -0.7123460288214017, -0.5052454251028164, -1.6792583902815257]","[0.32064524307190945, 0.2602531186677604, 0.3201390057673514, 0.0989626324929787]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-0.8532304327888248, -1.8062513554865767, -0.6378671703280949, -0.6346449784355022]","[0.25838443340165185, 0.0996264413881159, 0.3204774100139654, 0.32151171519626687]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0]",4.64696891236463,0.46488303172922274
79,"[-1.6162316607153202, -1.255265863763783, -1.493349212936109, -1.4920064184993707]","[0.2128684623662333, 0.30540544580056894, 0.2407013311618615, 0.24102476067133627]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0]",4.5264237289212295,0.6277216932297376
