Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-1.7237520492812486, -1.713729629852253, -1.72181335060202, -1.708118773695709]","[0.2482763719631177, 0.2507772132032995, 0.24875817191908955, 0.25218824291449315]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0]",4.891106403981611,0.43403301784908915
43,"[-2.0073498280930933, -1.9947179075277768, -2.004746063814041, -1.9737690739482687]","[0.24694588749926938, 0.250085073566596, 0.24758971420274503, 0.2553793247313897]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -1.468331559724224, -1.460809296809722]","[0.24886776837759525, 0.2506091940627263, 0.24932025674741146, 0.251202780812267]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3]",4.221266535608012,0.32852738783303126
45,"[-2.970100782802434, -2.9286404827210983, -2.959145921784304, -2.9063538899754136]","[0.24276738526360508, 0.253044160939619, 0.24544148870167679, 0.2587469650950991]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4964675195736636, -2.4646038326222, -2.484752930142808, -2.446159984768304]","[0.24415524738441355, 0.25206020549957947, 0.24703224438305954, 0.2567523027329474]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-1.2518223320298256, -2.069016222973527, -2.0797711913105688, -2.062217207955358]","[0.4304229242793727, 0.19010458711548828, 0.18807097362686517, 0.19140151497827382]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -2.20618174610345, -2.213546266797164, -2.1957767839342437]","[0.2483247201430415, 0.2502979654744993, 0.24846141189720813, 0.2529159024852511]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0685529753962735, -1.225885117849633, -2.067669221916036, -2.0549871207741557]","[0.1873677629643473, 0.43517192807239713, 0.1875334230675157, 0.18992688589574006]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6039980004976748, -1.594183996018236]","[0.2492820542780443, 0.2505583215800847, 0.24885267972221767, 0.2513069444196533]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9266582747492274, -1.9127834527327499, -1.925697147462692, -1.9152090071197596]","[0.24835784706497627, 0.2518277847064962, 0.2485966653176008, 0.25121770291092677]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-1.624817249100581, -1.6186962717022422, -1.6237069868350602, -0.6619129447201931]","[0.17772901563092, 0.17882022715217988, 0.17792645103272017, 0.46552430618417984]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.091558063420216, -3.135394835653747, -2.2719719575821937]","[0.1835508889924157, 0.1931660202296297, 0.1848811627845378, 0.4384019279934168]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8293422290564152, -1.8186651058382644, -1.831877982175262, -1.8177145636567404]","[0.24876257313235697, 0.25143287196458153, 0.24813257176323056, 0.2516719831398309]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3]",4.597540063545981,0.470753510695506
55,"[-2.301929878739649, -2.2764865008521307, -2.303844735639802, -2.278831735317448]","[0.24708295286598403, 0.25345023691951146, 0.24661027706646557, 0.25285653314803885]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0608416725846004, -2.057725408743011, -2.069253190068299, -2.05045055861316]","[0.24967603449267473, 0.2504553044658651, 0.24758468819211152, 0.2522839728493487]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4409066359258205, -1.4403520467477235, -1.4424307140120658, -1.4396264316819234]","[0.24998044841810052, 0.25011912331977454, 0.24959974887628247, 0.2503006793858425]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2]",5.349593501697547,0.3134651080404508
58,"[-1.5488516516673334, -1.544076494550921, -1.549148688792427, -1.5437811607332832]","[0.249403119042913, 0.2505969061136734, 0.24932904805890377, 0.2506709267845098]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -2.14703659987409, -2.1629213689580786, -2.1463148489059747]","[0.24790969262870316, 0.2519596969500669, 0.2479889956741874, 0.2521416147470426]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-1.8731895198065973, -1.865048403910381, -1.8756905270354012, -1.8707350348997935]","[0.24949265903569876, 0.2515320980788605, 0.24886945573474395, 0.2501057871506967]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8629878553085497, -1.8494821747688825, -1.8649348185905597, -1.8504582520856672]","[0.2484928503208876, 0.25187168071664917, 0.2480095145366636, 0.2516259544257997]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -2.014120330208744, -2.026226792452738, -1.0581469121188039]","[0.17757605294249562, 0.1792098173265181, 0.17705330067237512, 0.4661608290586111]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6855657764982723, -0.8451160253496731, -0.8522396639144719, -1.683077823531296]","[0.15103779595528372, 0.35001634765634326, 0.3475318176574276, 0.15141403873094553]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4916802427816638, -1.4879363750707895, -1.492750779970308, -1.4896433624198806]","[0.24970535538521477, 0.2506419713916761, 0.24943817955242018, 0.25021449367068904]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9426964392099582, -1.9552180124730831, -1.112624627114701]","[0.3479173042031399, 0.1523187605144023, 0.15042338132457803, 0.34934055395787983]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6079055796785644, -1.6066105817809486, -1.6081366421497796, -1.6073954037621372]","[0.24990159455793795, 0.25022542623291444, 0.24984385834853126, 0.2500291208606163]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1]",5.083138341604473,0.38887130894225796
67,"[-1.9767560625346825, -1.9634703540132543, -1.9783260687717912, -1.9708819473330634]","[0.2488988105006128, 0.2522276717235677, 0.24850834441301994, 0.25036517336279945]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8219453346986918, -1.8217378043075843, -1.8284219793768575, -1.8196493155260443]","[0.25024708818483477, 0.25029902745022087, 0.2486315639483261, 0.2508223204166183]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.8598781507585576, -1.8751251259640076, -1.8662595190065365]","[0.24874742565658195, 0.2522244929243778, 0.2484080012463252, 0.25062008017271503]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2]",4.536704200130759,0.48349566544846084
70,"[-1.8251556788475627, -0.9836310084595806, -1.8274347406746334, -1.8215670828366841]","[0.1879268308365123, 0.43597171168282545, 0.18749902165702995, 0.1886024358236323]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.9952863974462312, -1.9777216167344551]","[0.24973510401297275, 0.2512305395894992, 0.2473258772776576, 0.2517084791198704]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-1.5809892614752958, -1.5783247196456531, -1.583826724708683, -0.7470012360544006]","[0.18859677980128564, 0.18909997390315444, 0.18806240187006235, 0.4342408444254976]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -1.1744104212009567, -2.017886822993942, -2.012763857003873]","[0.18856398130189644, 0.4356389379896196, 0.18741724249096206, 0.188379838217522]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-2.08550908461698, -2.0702707407334255, -2.090692473256441, -2.081330001729534]","[0.2491049107040183, 0.25292992643288775, 0.2478170437807119, 0.250148119082382]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-1.724536052619072, -1.7227843540765142, -1.7279343318058533, -1.725765334297308]","[0.2501793663675103, 0.2506179892543325, 0.24933062997222355, 0.24987201440593376]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-2.161014700834463, -2.1551642760862357, -2.1711058182218874, -2.1561424927457735]","[0.24995555192860053, 0.2514221841028883, 0.24744590497997593, 0.25117635898853524]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.682011371517355, -1.6718973238672847, -1.6818714194180053, -1.6798094362855662]","[0.24922058190320834, 0.2517540007071225, 0.24925546328765139, 0.24976995410201777]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-1.81533496260853, -1.8055761784682562, -1.8163019321304057, -1.8151710084464494]","[0.24943851254924126, 0.2518846453777461, 0.2491974296886983, 0.24947941238431437]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4492448505240607, -1.606863893202144, -2.4587444085255408, -2.4511570223933914]","[0.18830534214421596, 0.4372240495771393, 0.18652499427189995, 0.18794561400674484]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3]",4.5264237289212295,0.6277216932297376
