Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.83998963941972, -1.8277350165715662, -1.8274742893902125, -1.8008624904902841]","[0.24601294744255206, 0.2490462916124678, 0.24911123321575923, 0.25582952772922085]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0527760183293813, -2.0370363326430883, -2.0345924138536917, -2.0101505532034296]","[0.24523260960432483, 0.2491230304837777, 0.24973261151871523, 0.25591174839318215]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6433088744278543, -1.6369588215060156, -1.6340982511743665, -1.6246715128770473]","[0.24786614821504913, 0.2494451193431028, 0.25015969621229256, 0.2525290362295556]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 1]",5.9132252330735255,0.40341173388876744
23,"[-1.9478404350511103, -1.936924333830929, -1.9327207500023997, -1.9198022589999055]","[0.24663069117558906, 0.2493376847919455, 0.2503880026545681, 0.25364362137789737]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-1.7587386339138422, -1.7509949885137581, -1.749650232993978, -1.7331450054437718]","[0.24735163766035398, 0.2492744763134492, 0.24960991503239674, 0.2537639709938001]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1, 3, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5845125023719584, -2.584359919378137, -2.5190691874583204]","[0.24023740878916391, 0.2476583717297584, 0.24769616306864642, 0.26440805641243115]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-2.14820147476238, -2.1379353926405966, -2.135484977857313, -2.0922071349668183]","[0.24505549373541602, 0.24758421136096312, 0.24819163929383956, 0.2591686556097812]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-1.6154743090613042, -1.6080848428967354, -1.6093940974910024, -1.5951672227292806]","[0.24789105155655505, 0.24972961874342275, 0.24940287303609182, 0.25297645666393037]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2513846716315085, -2.2249243793518247, -2.2320907604626075, -2.1950730981010778]","[0.24365153914537627, 0.2501846833626052, 0.24839817362418132, 0.25776560386783726]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.382626132248863, -1.3793825697911426, -1.3795377447828863, -1.3751949879620229]","[0.24914041488682565, 0.24994982936682988, 0.24991104641327164, 0.25099870933307283]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.536958625784539, -1.5312390154657434, -1.530044811285539, -1.5271394708089623]","[0.24859906412139973, 0.25002502798520004, 0.2503237872730653, 0.2510521206203349]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0]",4.929341726444725,0.35962796099843164
31,"[-2.130468361454182, -2.111621174214312, -2.1140868201107557, -2.0945644543807993]","[0.24557362100131877, 0.25024588422280425, 0.24962962653409584, 0.25455086824178114]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.269234938939019, -3.260052791345518, -3.227681248678323, -3.1195263834678575]","[0.23735214260169865, 0.23954158149930768, 0.24742278719329147, 0.2756834887057023]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.058960971406628, -2.0442820682494416, -2.0490112331870645, -2.0275454814442564]","[0.24650573598409867, 0.2501508575525293, 0.24897064579552466, 0.2543727606678473]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2486138922916012, -2.2394666876510154, -2.2322733130728274, -2.2189269749400222]","[0.2465607273820421, 0.2488264153698325, 0.250622770161009, 0.25399008708711646]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.1267251612044027, -2.110778518900287, -2.1118474088207617, -2.095685083016721]","[0.24614837542517262, 0.2501050797488058, 0.24983788777484617, 0.2539086570511754]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-2.2944010687428107, -2.27687884688607, -2.286004247653168, -2.247822230396262]","[0.2454716926729605, 0.2498108065710706, 0.24754155251875853, 0.25717594823721046]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2]",4.931060149137839,0.5966176562703409
37,"[-2.2133939029286407, -2.199986777074278, -2.2117603653646323, -2.1671202614170406]","[0.24615425514411302, 0.24947669866405547, 0.24655668596987812, 0.2578123602219533]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 2, 2, 0, 3, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-2.1900220869971814, -2.1673926809167408, -2.179494538648228, -2.163331414281471]","[0.24627383922955412, 0.2519104054840813, 0.24888019417129978, 0.2529355611150648]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3832643090319023, -2.3619410915225183, -2.3653633188783636, -2.3400954614634513]","[0.24487425948348623, 0.25015183405049785, 0.24929722077543642, 0.25567668569057944]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8858324122982617, -1.875968816843918, -1.880414035637829, -1.8656701832670881]","[0.24778772987597697, 0.250243901228837, 0.2491339810826449, 0.25283438781254125]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 0, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5948970403825151, -1.5891400910726516, -1.5926414230993882, -1.5834262199792384]","[0.2487829180140109, 0.25021927922447335, 0.24934471041976897, 0.2516530923417468]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7227457163421773, -1.7148349115933548, -1.7215484624909887, -1.7059780399583233]","[0.24838245943239806, 0.25035515709728345, 0.24868001437737974, 0.2525823690929387]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 2]",4.891106403981611,0.43403301784908915
43,"[-2.0075602063442854, -1.9954262904767268, -2.004296475853361, -1.9772887431518236]","[0.2471447860163335, 0.2501618876680509, 0.24795271770860774, 0.2547406086070078]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4696530257810583, -1.4640707472973502, -1.4668941393939057, -1.4623553622696799]","[0.24902352023176783, 0.25041752611523993, 0.2497114964195107, 0.2508474572334815]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2]",4.221266535608012,0.32852738783303126
45,"[-2.9606292915193304, -2.928178509066482, -2.9485481493879044, -2.901034326270108]","[0.24351376623687962, 0.25154559320806774, 0.2464735333422187, 0.25846710721283395]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-2.488518231800471, -2.4702268346787886, -2.4878863273620557, -2.4533137455979896]","[0.2466137883717638, 0.2511662072346975, 0.24676967396642271, 0.25545033042711596]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0824341626832266, -2.071350197521282, -2.079385819285271, -2.0626432115126407]","[0.2478814376272089, 0.25064422990784146, 0.24863821824865565, 0.25283611421629393]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.214650884999848, -2.2055508705879125, -2.2106242286661404, -2.195233281076814]","[0.24796767728839753, 0.25023448507428575, 0.24896817087679787, 0.2528296667605188]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 1, 2, 1, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-2.0663133637004636, -2.0586897796761368, -2.065941089072002, -2.0486515833779615]","[0.2483951355892155, 0.25029603339717454, 0.24848762401050686, 0.25282120700310307]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-1.6020704109865376, -1.5984663898431979, -1.6022325694638226, -1.5952782247533117]","[0.2493601615529498, 0.2502604822604064, 0.24931972896718865, 0.25105962721945513]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 3, 3, 1, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-1.923535901640633, -1.9141891277239282, -1.9267401428074384, -1.9091094596875178]","[0.2487115198993479, 0.251047068163936, 0.24791586362668025, 0.25232554831003595]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6244464695172622, -1.619299579589384, -1.623303320733382, -1.6202780931036205]","[0.24934664717090965, 0.25063331524689464, 0.24963185047123224, 0.2503881871109635]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1]",4.49439468458869,0.3969882283176424
53,"[-3.1423990825420165, -3.096132323362944, -3.141568065225983, -3.0787050928283763]","[0.24307531059454254, 0.25458584171167636, 0.24327739434266402, 0.2590614533511171]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.831438972466565, -1.8178192026266395, -1.829663391407535, -1.8195894622856918]","[0.2482985285290883, 0.2517034317046004, 0.2487397943289966, 0.25125824543731473]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 1, 2, 0]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.2794866742085995, -2.2985150518575033, -2.2831020011401186]","[0.2468789195741344, 0.25293376161365744, 0.2481663444324463, 0.2520209743797619]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.0649512693981915, -2.055402051052364, -2.068811113285867, -2.049816802567058]","[0.24869484162656189, 0.251081058088999, 0.2477367685579311, 0.2524873317265079]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 1, 2, 0, 0]",4.279565325161978,0.5412169936151194
